Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,65.3,64.8,55.6,70.7,0.02,NW@2.9,4.2,87.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,00:30,64.6,64.1,53.8,68.0,0.01,NW@3.3,4.6,87.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,00:45,64.1,63.6,53.8,68.9,0.02,NW@1.9,4.2,87.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,01:00,63.6,63.2,53.9,70.6,0.02,NW@1.4,3.9,87.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,01:15,65.6,65.0,52.2,61.9,0.01,NW@3.1,4.2,87.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,01:30,66.6,66.0,50.6,56.3,0.0,S@3.2,4.2,87.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,01:45,64.5,63.9,52.3,64.6,0.01,N@3.5,5.3,87.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,02:00,63.2,62.7,52.8,68.8,0.01,SW@3.4,4.6,87.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,02:15,62.4,61.9,52.6,70.1,0.01,W@3.6,5.3,87.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,02:30,62.6,62.1,52.8,70.3,0.01,W@3.6,4.9,87.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,02:45,62.1,61.6,52.8,71.5,0.02,W@1.8,3.1,86.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,03:00,61.0,60.4,53.0,74.8,0.02,NW@1.9,3.5,86.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,03:15,60.9,60.3,53.7,77.1,0.03,NW@2.8,4.6,86.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,03:30,61.2,60.7,54.4,78.1,0.03,NW@3.0,4.9,86.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,03:45,60.6,60.1,53.0,75.9,0.02,NW@3.1,4.6,86.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,04:00,60.2,59.6,52.6,76.1,0.02,NW@3.1,4.2,86.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,04:15,59.9,59.4,52.3,75.9,0.02,N@2.6,3.9,86.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,04:30,59.2,58.7,52.4,78.0,0.03,N@3.4,5.3,86.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,04:45,58.9,58.3,52.1,78.2,0.03,N@1.7,4.6,86.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,05:00,58.7,58.2,52.1,78.6,0.03,SW@2.5,4.2,86.2,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,05:15,58.6,58.1,51.6,77.4,0.02,NW@3.2,4.6,86.1,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,05:30,58.9,58.5,51.2,75.5,0.02,N@2.6,5.7,86.0,0.0,7,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,05:45,58.8,58.3,50.9,74.9,0.02,NW@3.3,5.3,85.9,0.0,14,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,06:00,58.7,58.2,51.2,76.2,0.02,NW@2.4,3.9,85.8,0.0,22,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,06:15,59.7,59.3,51.6,74.4,0.02,SW@1.9,4.6,85.7,0.0,65,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,06:30,61.4,61.0,51.7,70.3,0.0,W@2.9,4.9,85.6,0.0,108,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,06:45,62.5,62.3,53.1,71.3,0.0,S@2.7,4.2,85.5,0.0,141,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,07:00,64.0,64.8,53.7,69.1,0.0,S@2.1,4.6,85.3,0.0,178,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,07:15,65.6,65.5,53.0,63.7,0.0,SE@3.5,5.3,85.2,0.0,216,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,07:30,67.7,67.4,53.6,60.6,0.0,N@2.6,4.6,85.1,0.0,255,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,07:45,70.4,70.0,54.2,56.5,0.0,SE@1.6,3.5,85.0,0.0,296,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,08:00,71.8,71.4,54.1,53.7,0.0,S@2.0,3.5,84.9,0.0,337,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,08:15,73.1,72.7,54.7,52.6,0.0,SE@2.2,3.9,84.7,0.0,375,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,08:30,75.0,74.5,53.7,47.4,0.0,SE@1.3,3.5,84.6,0.0,418,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,08:45,77.3,76.9,54.2,44.8,0.0,SE@0.5,2.4,84.5,0.0,454,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,09:00,76.4,76.2,55.7,48.7,0.0,SE@2.9,4.9,84.4,0.0,492,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,09:15,75.3,75.2,55.3,49.9,0.0,SE@4.8,6.7,84.3,0.0,530,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,09:30,75.3,75.3,56.0,51.1,0.0,SE@5.3,7.1,84.2,0.0,575,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,09:45,77.7,77.6,53.4,43.0,0.0,S@4.5,6.4,84.1,0.0,612,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,10:00,79.2,79.0,54.8,43.0,0.0,S@3.7,5.3,84.0,0.0,648,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,10:15,79.1,78.9,56.2,45.3,0.0,N@4.2,6.4,83.9,0.0,681,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,10:30,79.2,78.8,54.8,42.9,0.0,NW@4.3,6.0,83.8,0.0,712,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,10:45,80.3,79.9,51.3,36.4,0.0,NW@4.2,5.7,83.7,0.0,743,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,11:00,80.5,80.0,50.6,35.2,0.0,N@3.8,5.3,83.7,0.0,769,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,11:15,81.3,80.9,51.2,35.1,0.0,N@4.0,6.0,83.6,0.0,793,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,11:30,81.8,81.3,51.6,35.1,0.0,N@4.1,6.0,83.6,0.0,815,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,11:45,82.7,82.2,51.5,33.9,0.0,N@3.8,5.7,83.5,0.0,834,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,12:00,83.4,82.9,52.3,34.2,0.0,N@4.0,6.0,83.5,0.0,850,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
2018-07-12,12:15,85.0,84.7,52.7,32.9,0.0,NE@4.2,6.0,83.4,0.0,864,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:34.127171
