Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,57.1,56.5,48.4,72.6,0.02,NW@3.4,4.9,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,00:30,56.4,55.8,49.9,78.7,0.09,W@2.7,4.6,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,00:45,56.1,55.6,48.4,75.4,0.03,W@3.3,4.9,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,01:00,55.6,55.1,48.3,76.5,0.03,W@3.5,4.9,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,01:15,55.6,55.1,47.8,75.1,0.03,W@3.2,4.6,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,01:30,55.5,55.1,47.1,73.2,0.02,W@3.4,4.6,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,01:45,54.7,54.2,47.2,75.8,0.02,W@3.6,4.9,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,02:00,54.9,54.4,46.9,74.2,0.02,W@3.3,4.2,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,02:15,54.4,53.8,47.6,77.9,0.05,W@3.8,5.3,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,02:30,53.6,53.2,48.6,83.1,0.08,W@3.9,5.3,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,02:45,54.5,54.1,47.1,76.0,0.03,W@3.9,6.0,79.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,03:00,54.4,53.9,46.5,74.6,0.02,W@3.6,5.3,79.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
2018-08-29,03:15,53.6,53.1,46.5,76.7,0.03,W@3.2,4.9,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:33.266452
