Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,66.6,66.2,48.4,51.9,0.0,SW@20.8,29.3,83.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,00:30,66.0,65.7,48.9,54.0,0.0,SW@19.8,25.7,83.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,00:45,65.8,65.5,49.2,54.9,0.0,SW@20.2,27.1,83.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,01:00,65.6,65.3,48.6,54.1,0.0,SW@20.3,31.4,83.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,01:15,64.8,64.4,48.8,56.2,0.0,SW@18.7,24.6,82.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,01:30,64.3,63.9,48.3,56.1,0.0,SW@20.2,26.4,82.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,01:45,64.0,63.6,47.7,55.3,0.0,SW@20.5,26.8,82.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,02:00,63.4,63.0,47.5,56.0,0.0,SW@14.9,23.5,82.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,02:15,63.0,62.6,46.6,55.0,0.0,SW@16.4,22.5,82.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,02:30,62.8,62.5,46.2,54.5,0.0,SW@17.7,23.9,82.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
2019-06-19,02:45,62.6,62.2,46.5,55.5,0.0,SW@18.2,24.6,82.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:08.298850
