Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-11,00:15,69.0,68.7,46.6,44.7,0.0,SW@13.8,21.4,88.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,00:30,68.7,68.4,48.6,48.7,0.0,SW@16.2,20.7,88.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,00:45,68.1,67.8,48.4,49.2,0.0,SW@14.6,22.1,88.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,01:00,68.0,67.7,49.1,50.7,0.0,SW@15.8,21.0,88.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,01:15,67.7,67.5,48.2,49.6,0.0,SW@15.7,21.4,88.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,01:30,67.8,67.6,47.9,48.8,0.0,SW@17.3,23.9,88.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,01:45,67.6,67.3,47.6,48.7,0.0,SW@15.8,20.7,88.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,02:00,67.1,66.8,47.1,48.5,0.0,SW@15.1,20.0,88.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,02:15,67.0,66.8,46.1,46.8,0.0,SW@16.9,25.3,88.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,02:30,66.6,66.3,45.1,45.8,0.0,SW@16.0,23.2,87.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,02:45,66.4,66.1,45.0,46.0,0.0,SW@15.3,21.0,87.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,03:00,66.1,65.9,44.3,45.2,0.0,SW@13.9,19.6,87.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,03:15,65.7,65.4,42.2,42.4,0.0,SW@12.8,18.2,87.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,03:30,65.5,65.2,42.9,43.8,0.0,SW@12.9,18.5,87.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,03:45,65.1,64.8,42.8,44.2,0.0,SW@11.9,18.5,87.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,04:00,64.9,64.6,41.9,42.9,0.0,SW@10.9,21.4,87.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
2017-07-11,04:15,64.9,64.6,42.5,44.0,0.0,SW@14.8,22.8,87.1,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:11.167740
