Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-18,00:15,46.4,46.1,43.9,91.0,0.77,SE@1.7,3.1,56.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,00:30,45.9,45.6,43.5,91.5,0.82,SE@2.2,2.8,56.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,00:45,45.1,44.9,42.9,91.8,0.85,SE@2.6,3.9,55.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,01:00,45.0,44.8,43.0,92.4,0.87,E@2.8,3.9,55.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,01:15,44.9,44.7,42.9,92.6,0.88,E@2.6,4.2,55.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,01:30,45.0,44.9,43.1,92.7,0.87,SE@2.5,3.9,55.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,01:45,45.5,45.5,43.3,91.9,0.86,SE@2.2,3.5,55.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,02:00,47.1,47.3,43.6,87.8,0.79,S@3.8,6.4,55.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,02:15,48.4,48.3,41.9,77.9,0.45,S@4.3,6.7,55.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,02:30,48.4,48.3,41.2,76.1,0.06,SW@5.3,7.8,55.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,02:45,48.0,47.9,41.1,77.0,0.0,S@6.3,9.2,55.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,03:00,48.0,47.9,41.1,77.0,0.0,S@6.3,9.2,55.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,03:15,47.9,47.8,41.7,78.8,0.0,SW@6.4,9.2,55.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,03:30,47.6,47.4,42.1,81.2,0.0,S@4.8,7.1,55.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,03:45,47.4,47.3,42.0,81.4,0.0,S@4.5,8.2,55.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,04:00,47.5,47.4,42.3,82.1,0.01,SW@3.3,7.1,55.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,04:15,47.0,46.6,42.2,83.4,0.02,SE@2.4,6.0,55.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,04:30,46.1,45.8,42.2,86.3,0.06,SE@2.0,4.9,54.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,04:45,45.8,45.7,42.4,87.8,0.08,SE@2.8,4.2,54.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,05:00,45.7,45.4,42.3,87.9,0.11,E@2.5,3.9,54.8,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,05:15,45.6,45.4,42.4,88.5,0.11,E@2.3,3.5,54.7,0.0,7,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,05:30,45.8,45.6,42.7,88.7,0.1,E@1.9,3.9,54.7,0.0,18,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,05:45,46.0,46.0,43.0,88.9,0.08,E@2.3,3.9,54.6,0.0,20,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,06:00,46.9,46.9,43.4,87.5,0.03,S@4.1,7.8,54.5,0.0,21,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,06:15,47.7,47.6,43.2,84.4,0.01,S@5.3,8.2,54.5,0.0,35,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,06:30,48.0,47.9,42.9,82.3,0.0,SW@6.0,8.5,54.4,0.0,41,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,06:45,48.2,48.2,42.8,81.3,0.0,SW@5.7,9.2,54.4,0.0,45,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,07:00,48.4,48.2,42.9,81.2,0.01,S@5.6,11.0,54.3,0.0,57,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,07:15,48.4,48.5,43.5,82.9,0.0,S@4.5,7.4,54.3,0.0,101,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,07:30,49.2,49.1,42.9,78.9,0.05,S@6.3,10.7,54.2,0.0,161,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
2012-04-18,07:45,49.6,49.5,43.0,77.8,0.05,SW@5.3,8.5,54.2,0.0,118,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:06.431998
