Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,56.8,56.5,43.7,61.3,0.0,W@16.5,23.9,58.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,00:30,56.6,56.2,42.8,59.8,0.0,W@13.2,19.2,58.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,00:45,56.3,55.9,43.0,61.0,0.0,SW@11.8,19.6,58.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,01:00,56.2,55.8,43.2,61.6,0.0,SW@11.6,18.2,58.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,01:15,56.4,56.1,43.5,61.8,0.0,SW@14.3,20.3,58.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,01:30,56.4,56.1,44.0,63.0,0.0,SW@14.2,19.6,58.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,01:45,56.3,56.0,43.9,62.9,0.0,SW@15.1,21.8,57.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,02:00,56.2,55.8,44.0,63.7,0.0,SW@17.8,24.6,57.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,02:15,55.9,55.6,43.9,63.9,0.0,SW@16.9,22.8,57.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,02:30,55.8,55.4,44.3,65.2,0.0,SW@16.6,23.5,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,02:45,55.7,55.4,44.1,64.8,0.0,W@17.3,26.0,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,03:00,55.5,55.2,44.2,65.4,0.0,W@15.3,23.2,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,03:15,55.5,55.2,43.8,64.5,0.0,W@14.0,19.6,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,03:30,55.3,54.9,43.6,64.7,0.0,W@14.0,23.5,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,03:45,55.4,55.1,43.5,64.2,0.0,W@17.7,26.8,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,04:00,54.8,54.5,43.7,65.9,0.0,SW@14.1,21.0,57.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,04:15,55.2,54.9,43.7,64.9,0.0,SW@16.2,24.3,57.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,04:30,55.4,55.0,43.6,64.6,0.0,W@16.8,23.5,57.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,04:45,55.2,54.8,43.3,64.3,0.0,SW@16.9,23.2,57.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,05:00,55.3,55.0,43.1,63.3,0.0,SW@17.4,24.3,57.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,05:15,55.4,55.1,43.0,62.8,0.0,SW@17.7,25.7,57.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,05:30,55.5,55.1,43.4,63.8,0.0,SW@18.2,27.1,57.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,05:45,55.6,55.2,43.4,63.4,0.0,SW@17.6,23.9,57.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,06:00,55.5,55.1,42.6,61.7,0.0,SW@14.9,22.1,57.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,06:15,55.5,55.2,42.0,60.2,0.0,W@15.8,21.8,57.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,06:30,55.5,55.2,42.8,62.1,0.0,W@16.6,23.5,57.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,06:45,55.2,54.8,43.1,63.7,0.0,W@15.1,21.8,57.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,07:00,54.7,54.3,43.5,65.7,0.0,W@12.5,18.9,57.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,07:15,54.8,54.5,43.4,65.1,0.0,W@12.4,18.9,57.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,07:30,55.1,54.7,44.1,66.3,0.0,W@14.2,22.1,57.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,07:45,55.1,54.7,44.8,68.1,0.0,W@13.7,20.0,57.1,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,08:00,55.2,54.8,45.4,69.3,0.0,W@13.3,18.9,57.1,0.0,4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,08:15,55.6,55.2,45.2,67.9,0.0,W@13.2,19.2,57.1,0.0,14,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,08:30,56.0,55.6,44.7,65.8,0.0,SW@13.4,20.0,57.0,0.0,19,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,08:45,56.3,55.9,44.3,64.1,0.0,SW@10.0,16.4,57.0,0.0,19,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,09:00,56.4,56.0,44.3,63.8,0.0,SW@10.9,18.5,57.0,0.0,19,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,09:15,56.4,56.1,44.4,64.0,0.0,SW@12.9,18.9,56.9,0.0,22,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
2018-11-03,09:30,56.3,55.9,44.8,65.4,0.0,SW@12.4,18.5,56.9,0.0,34,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:12.455331
