Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,56.3,55.8,50.3,80.2,0.0,E@2.3,4.2,68.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,00:30,55.4,54.8,49.9,81.6,0.03,SE@0.5,2.8,68.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,00:45,54.2,53.4,49.9,85.3,0.09,SE@0.4,2.1,68.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,01:00,53.2,52.5,50.2,89.2,0.18,SE@1.2,2.8,68.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,01:15,52.7,52.0,50.2,91.2,0.28,N@0.2,2.1,68.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,01:30,53.0,52.3,50.9,92.3,0.41,SE@0.6,3.1,68.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,01:45,52.4,51.8,50.4,92.6,0.53,NE@1.9,3.5,68.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,02:00,52.9,52.5,50.6,91.9,0.56,E@3.1,3.9,68.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,02:15,52.9,52.4,50.2,90.4,0.53,E@3.2,4.6,68.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,02:30,52.6,52.0,50.5,92.4,0.53,E@3.7,5.3,67.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,02:45,52.2,51.7,50.7,94.5,0.57,E@3.5,4.6,67.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,03:00,51.9,51.5,50.2,93.8,0.57,E@1.5,4.9,67.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
2018-05-13,03:15,51.2,50.6,49.4,93.5,0.61,N@0.0,0.0,67.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:20.185443
