Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,00:15,47.7,,32.3,54.9,0.03,NW@5.7,8.9,55.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
2011-04-13,00:30,48.7,,30.4,48.8,0.01,NW@6.8,10.3,55.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
2011-04-13,00:45,48.3,,31.5,52.1,0.02,NW@6.3,9.9,55.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
2011-04-13,01:00,47.7,,29.8,49.5,0.01,N@6.7,9.9,54.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
2011-04-13,01:15,47.4,,28.9,48.3,0.01,N@4.8,8.2,54.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
2011-04-13,01:30,46.6,,28.0,48.0,0.01,NE@3.4,6.0,54.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
2011-04-13,01:45,44.7,,28.8,53.4,0.02,E@2.8,4.2,54.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
2011-04-13,02:00,44.1,,28.8,54.4,0.03,NE@2.6,5.3,54.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
2011-04-13,02:15,43.9,,28.8,55.0,0.03,E@2.3,3.5,54.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
2011-04-13,02:30,43.6,,28.9,55.9,0.04,E@2.3,3.9,54.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:38.142095
