Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,31.4,30.9,22.0,68.3,0.0,NE@3.2,4.9,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-13,23:30,31.3,30.7,22.6,70.6,0.0,SE@4.1,5.7,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-13,23:45,31.0,30.5,23.3,73.6,0.0,E@3.8,5.3,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-13,24:00,31.7,31.1,23.9,73.1,0.0,E@3.3,4.9,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,00:15,31.8,31.3,24.3,73.8,0.0,SE@3.7,4.9,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,00:30,32.6,32.1,24.0,70.2,0.0,SE@3.1,4.2,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,00:45,33.4,32.8,23.8,67.6,0.0,E@2.6,4.2,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,01:00,32.8,32.3,24.3,70.4,0.0,NE@2.9,4.6,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,01:15,34.7,34.1,24.7,66.7,0.0,N@2.6,5.7,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,01:30,36.3,35.8,27.7,70.6,0.0,NW@3.6,7.1,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,01:45,37.3,36.9,28.4,69.8,0.0,W@4.2,6.0,41.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,02:00,37.4,36.9,27.1,66.1,0.0,NW@4.5,6.4,41.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,02:15,37.2,36.7,27.4,67.5,0.0,W@4.6,6.4,40.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,02:30,37.3,36.8,27.0,66.1,0.0,W@3.0,6.4,40.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,02:45,36.4,35.8,26.8,67.9,0.0,SE@3.3,5.3,40.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,03:00,36.5,36.0,26.1,65.4,0.0,S@1.5,3.9,40.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,03:15,36.9,36.4,26.5,65.8,0.0,W@1.5,8.2,40.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,03:30,38.3,37.8,27.1,63.6,0.04,SW@5.5,12.1,40.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,03:45,37.9,37.4,26.7,63.7,0.32,SW@4.9,10.7,40.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
2018-02-14,04:00,35.2,34.4,29.9,80.8,0.62,S@5.6,9.9,40.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:18.815873
