Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,00:15,5.9,5.3,0.2,87.6,0.39,E@4.4,5.7,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,00:30,5.4,4.9,-0.3,87.5,0.38,E@4.5,6.0,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,00:45,4.8,4.3,-0.9,87.5,0.37,E@4.7,7.4,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,01:00,4.9,4.3,-0.8,87.6,0.37,E@4.6,6.7,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,01:15,4.7,4.1,-1.1,87.2,0.37,E@4.5,6.7,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,01:30,4.0,3.4,-1.8,87.2,0.35,E@3.8,5.7,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,01:45,3.4,2.8,-2.6,86.9,0.34,E@2.5,4.6,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,02:00,2.8,2.1,-3.2,86.8,0.31,SE@1.1,2.4,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,02:15,1.3,0.7,-4.8,86.7,0.3,SE@2.0,3.1,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,02:30,1.2,0.5,-4.9,87.1,0.29,E@1.5,2.8,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,02:45,1.8,1.2,-4.2,87.1,0.32,E@3.4,4.6,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
2017-01-12,03:00,2.2,1.6,-3.9,86.7,0.32,E@2.4,4.9,32.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:52:42.000334
