Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-12,00:15,42.2,41.6,40.7,94.1,0.1,E@0.3,2.1,48.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,00:30,41.8,41.2,40.4,94.4,0.09,E@1.0,2.4,48.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,00:45,42.0,41.4,40.6,94.6,0.08,E@1.3,2.8,48.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,01:00,41.9,41.3,40.5,94.9,0.08,E@1.3,2.4,48.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,01:15,41.6,40.9,40.3,95.1,0.12,E@1.8,2.8,48.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,01:30,41.2,40.6,40.1,95.6,0.15,E@1.7,2.8,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,01:45,41.3,40.7,40.3,96.1,0.19,E@0.7,2.4,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,02:00,40.9,40.3,40.0,96.4,0.24,E@1.1,2.4,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,02:15,40.7,40.2,39.9,96.6,0.28,E@0.6,2.4,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,02:30,40.5,40.0,39.7,96.6,0.31,N@0.0,0.0,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,02:45,40.0,39.4,39.2,96.6,0.32,E@1.2,2.4,47.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,03:00,39.7,39.1,38.9,96.9,0.35,E@1.5,2.4,47.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,03:15,40.1,39.4,39.3,97.2,0.38,E@0.7,2.8,47.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,03:30,39.7,39.1,39.0,97.1,0.39,E@1.4,2.8,47.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,03:45,39.7,39.1,39.0,97.4,0.4,E@1.6,2.8,47.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
2017-11-12,04:00,39.9,39.3,39.3,97.6,0.4,E@0.8,2.4,47.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:15:12.677813
