Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-24,00:15,38.5,38.4,33.2,80.8,0.0,E@3.4,7.1,52.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,00:30,38.5,38.3,33.1,80.8,0.0,E@3.5,6.0,52.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,00:45,38.1,37.8,32.6,80.3,0.0,E@3.5,5.3,52.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,01:00,36.7,36.2,31.7,81.9,0.0,E@2.7,4.9,52.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,01:15,36.2,35.8,31.7,83.6,0.0,E@3.2,5.3,52.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,01:30,36.0,35.8,31.8,84.5,0.0,E@3.7,5.7,52.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,01:45,36.2,35.7,31.9,84.2,0.01,E@1.9,4.2,52.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,02:00,35.5,34.7,31.1,83.9,0.03,N@1.3,2.8,52.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,02:15,34.5,33.9,30.4,84.8,0.08,NE@2.4,3.5,51.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,02:30,34.8,34.2,30.9,85.4,0.13,NE@2.2,3.9,51.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,02:45,34.0,33.5,30.2,85.7,0.15,NE@2.9,4.2,51.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,03:00,34.4,33.9,30.7,86.0,0.17,NE@2.8,3.5,51.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,03:15,33.7,32.9,29.8,85.4,0.18,E@2.6,3.5,51.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,03:30,32.8,31.9,29.0,85.7,0.22,E@2.5,4.6,51.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,03:45,32.4,31.7,28.9,86.6,0.25,E@3.0,4.2,51.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,04:00,33.3,32.6,30.0,87.6,0.26,E@2.3,3.5,51.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,04:15,34.2,33.6,31.0,87.9,0.24,E@2.4,3.1,51.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,04:30,34.3,33.8,31.2,88.0,0.16,E@2.9,3.9,51.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,04:45,34.7,34.3,31.6,88.2,0.11,E@3.1,4.2,51.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,05:00,35.2,34.9,32.1,88.2,0.07,NE@3.1,5.3,51.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,05:15,35.1,34.7,31.8,87.6,0.05,E@3.0,3.9,51.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,05:30,35.0,34.4,31.7,87.6,0.04,E@3.4,4.6,50.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,05:45,35.5,35.0,32.4,88.3,0.05,E@2.7,4.6,50.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,06:00,35.5,35.0,32.4,88.3,0.05,E@2.6,3.9,50.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,06:15,35.3,34.9,32.3,88.5,0.05,E@3.1,4.6,50.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,06:30,35.7,35.2,32.7,88.8,0.05,E@2.9,4.2,50.5,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,06:45,35.9,35.4,32.9,88.7,0.04,E@2.7,3.9,50.5,0.0,6,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,07:00,35.8,35.4,32.9,88.9,0.04,SE@2.7,3.9,50.4,0.0,17,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,07:15,36.0,35.7,33.1,89.2,0.04,E@2.4,3.5,50.3,0.0,26,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,07:30,36.9,36.7,34.1,89.5,0.04,E@2.1,3.5,50.3,0.0,46,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,07:45,37.6,37.4,34.8,89.5,0.02,NE@2.6,4.2,50.2,0.0,66,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,08:00,37.7,37.7,34.8,89.4,0.01,NE@2.3,3.5,50.1,0.0,64,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,08:15,38.5,38.5,35.6,89.0,0.04,E@2.4,3.5,50.1,0.0,56,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,08:30,38.8,38.7,35.8,88.8,0.66,E@2.9,4.2,50.0,0.0,57,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,08:45,38.7,38.6,35.8,89.3,0.89,SE@3.0,5.3,49.9,0.0,64,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,09:00,39.1,39.1,36.4,89.7,0.91,E@2.2,3.9,49.9,0.0,78,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,09:15,39.6,39.5,36.8,89.5,0.9,E@1.7,2.8,49.8,0.01,78,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,09:30,39.9,39.9,37.1,89.4,0.9,E@1.8,2.8,49.8,0.0,91,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,09:45,40.5,40.4,37.6,89.4,0.88,E@2.2,3.5,49.7,0.0,109,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,10:00,40.7,40.7,37.9,89.4,0.87,SE@1.9,3.5,49.7,0.0,114,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,10:15,40.9,40.8,38.0,89.2,0.85,SE@2.4,3.9,49.6,0.0,124,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,10:30,41.2,41.2,38.3,89.2,0.84,SE@1.9,3.1,49.6,0.0,135,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,10:45,41.8,41.8,38.9,89.2,0.83,S@1.1,3.9,49.6,0.0,128,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,11:00,42.3,42.4,39.2,88.6,0.8,NW@2.0,4.2,49.6,0.0,151,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,11:15,42.8,42.9,39.4,87.5,0.73,N@2.7,4.2,49.5,0.0,168,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,11:30,42.9,42.9,39.4,87.3,0.61,NW@3.9,6.4,49.5,0.0,158,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,11:45,43.2,43.3,39.6,87.2,0.66,N@4.3,6.4,49.5,0.0,174,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,12:00,43.4,43.5,39.6,86.5,0.77,N@4.7,8.2,49.5,0.0,179,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,12:15,43.6,43.7,39.5,85.2,0.66,NW@5.3,7.8,49.5,0.0,200,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,12:30,44.0,44.0,39.5,84.3,0.51,NW@5.4,7.8,49.5,0.0,195,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,12:45,43.9,44.0,39.2,83.3,0.51,NW@5.6,7.8,49.5,0.0,164,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,13:00,44.0,44.1,38.9,82.0,0.32,NW@5.4,8.2,49.6,0.0,172,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,13:15,44.4,44.5,39.1,81.4,0.09,NW@4.9,7.4,49.6,0.0,164,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,13:30,44.4,44.5,39.1,81.5,0.29,NW@5.3,7.8,49.6,0.0,162,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,13:45,44.7,44.7,39.2,81.0,0.15,NW@5.3,8.5,49.6,0.0,158,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,14:00,44.9,44.9,39.1,80.0,0.02,NW@5.0,7.4,49.7,0.0,153,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,14:15,45.0,45.0,39.1,79.6,0.0,NW@4.8,6.7,49.7,0.0,155,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,14:30,45.5,45.5,39.5,79.5,0.0,NW@4.4,6.4,49.8,0.0,201,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,14:45,45.9,45.9,39.8,79.2,0.0,NW@4.2,7.4,49.8,0.0,180,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,15:00,45.8,45.7,39.5,78.4,0.0,NW@2.8,4.6,49.8,0.0,131,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,15:15,45.9,45.8,39.6,78.5,0.0,NW@2.6,4.6,49.9,0.0,104,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,15:30,46.0,45.9,39.6,78.1,0.0,NW@2.4,5.3,49.9,0.0,87,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
2012-10-24,15:45,45.9,45.8,39.5,78.1,0.0,NW@2.6,4.2,50.0,0.0,64,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:53:50.156829
