Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,05:15,38.6,38.1,38.5,99.7,0.84,S@2.4,3.9,42.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,05:30,38.4,37.9,38.4,99.7,0.84,S@4.0,8.2,42.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,05:45,37.9,37.4,37.8,99.8,0.85,S@6.7,10.7,42.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,06:00,37.5,37.0,37.5,99.8,0.86,S@5.8,9.2,42.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,06:15,37.8,37.3,37.7,99.8,0.86,SW@5.5,8.5,42.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,06:30,38.1,37.6,38.0,99.8,0.86,SW@6.7,9.9,42.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,06:45,38.4,37.9,38.3,99.8,0.85,SW@7.6,11.7,42.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,07:00,38.5,38.0,38.4,99.8,0.86,SW@9.0,12.1,42.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,07:15,38.5,38.1,38.5,99.8,0.91,W@10.6,14.6,42.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,07:30,38.5,38.2,38.5,99.8,0.9,W@10.4,13.2,42.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,07:45,38.7,38.3,38.6,99.8,0.84,SW@11.2,16.0,42.0,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,08:00,38.8,38.4,38.7,99.8,0.82,W@11.2,15.7,41.9,0.01,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,08:15,38.8,38.3,38.7,99.8,0.82,SW@10.4,16.0,41.9,0.0,6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,08:30,38.7,38.2,38.6,99.7,0.75,SW@10.7,15.7,41.9,0.02,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,08:45,38.7,38.3,38.6,99.7,0.71,SW@12.4,17.5,41.9,0.01,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,09:00,38.6,38.2,38.6,99.8,0.69,S@12.9,18.2,41.9,0.01,13,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,09:15,38.6,38.2,38.5,99.7,0.68,S@12.0,16.4,41.9,0.02,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,09:30,38.5,38.1,38.5,99.7,0.65,SW@13.1,18.5,41.8,0.03,15,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,09:45,38.7,38.3,38.6,99.7,0.65,S@13.2,17.5,41.8,0.01,22,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,10:00,38.7,38.2,38.6,99.7,0.65,SW@12.1,16.0,41.8,0.02,25,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,10:15,38.8,38.4,38.7,99.7,0.64,SW@12.5,17.5,41.8,0.01,34,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,10:30,38.7,38.3,38.7,99.7,0.64,SW@12.5,16.7,41.8,0.01,39,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,10:45,38.9,38.5,38.8,99.7,0.64,SW@13.6,18.2,41.8,0.01,43,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,11:00,39.1,38.7,39.0,99.7,0.64,SW@13.2,16.7,41.8,0.01,43,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,11:15,39.1,38.7,39.0,99.7,0.64,W@13.4,17.8,41.7,0.01,47,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,11:30,39.0,38.6,38.9,99.7,0.65,W@12.9,18.5,41.7,0.01,54,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,11:45,38.9,38.5,38.8,99.7,0.64,W@12.8,19.2,41.7,0.01,50,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,12:00,38.7,38.3,38.7,99.7,0.63,W@13.7,19.2,41.7,0.01,69,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,12:15,38.8,38.3,38.7,99.7,0.65,W@13.5,17.5,41.7,0.0,96,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,12:30,39.0,38.6,38.9,99.7,0.68,W@12.5,17.8,41.7,0.0,105,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,12:45,39.1,38.6,39.0,99.7,0.69,W@11.5,16.0,41.6,0.0,60,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,13:00,39.1,38.6,39.0,99.7,0.71,W@11.4,16.4,41.6,0.0,47,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,13:15,39.2,38.7,39.1,99.7,0.72,NW@11.1,15.7,41.6,0.0,62,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,13:30,39.2,38.7,39.1,99.7,0.71,W@10.4,14.2,41.6,0.01,51,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,13:45,39.3,38.9,39.3,99.7,0.7,W@9.4,13.5,41.6,0.0,56,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,14:00,39.4,39.0,39.4,99.7,0.7,NW@10.3,15.3,41.6,0.0,57,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,14:15,39.5,39.0,39.4,99.7,0.7,NW@11.1,14.2,41.6,0.01,39,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,14:30,39.4,39.1,39.4,99.7,0.66,NW@11.4,15.3,41.6,0.01,30,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,14:45,39.3,38.9,39.2,99.4,0.63,W@10.2,15.0,41.5,0.01,22,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,15:00,38.6,38.2,38.1,98.0,0.6,W@11.2,16.0,41.5,0.01,25,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,15:15,38.5,38.1,37.5,96.3,0.59,W@11.2,15.7,41.5,0.02,16,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,15:30,38.4,37.9,37.1,95.1,0.59,W@9.4,12.4,41.5,0.02,10,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,15:45,37.4,36.9,36.4,96.3,0.62,W@8.8,13.9,41.5,0.03,15,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,16:00,37.2,36.7,36.3,96.6,0.6,W@6.5,10.3,41.5,0.03,13,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,16:15,37.2,36.7,36.3,96.7,0.59,SW@7.9,11.0,41.5,0.03,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,16:30,36.7,36.2,35.9,97.0,0.59,SW@7.0,11.0,41.5,0.02,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,16:45,36.8,36.4,36.3,97.7,0.6,SW@7.0,11.4,41.5,0.02,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,17:00,37.3,36.9,36.6,97.1,0.61,SW@6.3,10.3,41.5,0.01,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,17:15,37.0,36.5,36.3,97.0,0.61,SW@6.1,12.1,41.5,0.01,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,17:30,36.9,36.4,36.3,97.6,0.65,SW@6.4,9.9,41.5,0.02,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,17:45,36.7,36.2,36.2,97.8,0.64,W@7.2,11.7,41.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,18:00,37.0,36.5,36.5,97.8,0.67,W@7.8,11.4,41.5,0.01,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,18:15,36.9,36.4,36.3,97.8,0.69,W@8.6,11.7,41.5,0.01,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,18:30,36.8,36.3,36.3,98.0,0.67,W@9.0,12.8,41.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,18:45,36.8,36.3,36.2,97.8,0.66,N@8.7,12.4,41.4,0.01,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,19:00,36.7,36.2,36.1,97.8,0.65,N@9.0,13.9,41.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,19:15,36.6,36.1,36.2,98.3,0.64,N@8.8,13.5,41.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,19:30,36.7,36.2,36.3,98.6,0.62,N@8.7,12.8,41.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,19:45,36.8,36.3,36.5,98.8,0.62,N@8.7,13.5,41.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,20:00,37.1,36.7,36.8,98.6,0.61,N@10.0,13.5,41.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,20:15,37.2,36.7,36.8,98.5,0.58,N@10.4,13.5,41.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,20:30,37.4,37.0,37.0,98.4,0.54,SW@10.4,13.9,41.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,20:45,37.3,36.8,36.9,98.7,0.5,SW@8.5,12.4,41.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,21:00,37.5,37.0,37.2,99.0,0.51,SW@8.7,12.4,41.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,21:15,37.6,37.1,37.4,98.9,0.5,SW@7.2,11.4,41.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,21:30,37.7,37.2,37.5,99.3,0.49,SW@6.0,9.9,41.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,21:45,37.8,37.4,37.6,99.0,0.47,SW@8.2,11.7,41.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,22:00,37.8,37.4,37.5,98.6,0.45,S@7.3,10.7,41.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,22:15,38.3,37.8,37.8,98.2,0.42,S@7.5,11.4,41.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,22:30,38.3,37.7,37.6,97.5,0.38,S@6.0,8.9,41.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,22:45,38.2,37.8,37.6,97.7,0.35,S@5.6,9.6,41.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,23:00,38.6,38.1,37.9,97.5,0.32,W@5.7,9.2,41.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,23:15,38.9,38.4,38.1,96.9,0.25,W@7.0,9.6,41.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,23:30,38.9,38.4,38.1,97.0,0.2,W@5.7,8.5,41.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,23:45,38.6,38.1,37.9,97.3,0.18,S@6.5,11.0,41.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-20,24:00,38.8,38.3,38.1,97.2,0.18,W@6.7,11.0,41.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,00:15,38.5,38.0,37.9,97.5,0.2,W@7.0,10.3,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,00:30,38.6,38.1,38.2,98.3,0.23,SW@8.3,12.1,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,00:45,38.8,38.3,38.3,98.2,0.23,SW@9.5,12.1,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,01:00,38.6,38.1,38.0,97.9,0.24,W@7.0,10.3,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,01:15,37.9,37.4,37.4,98.1,0.3,N@5.4,9.6,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,01:30,38.1,37.5,37.7,98.5,0.35,N@6.7,10.7,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,01:45,38.1,37.6,37.8,98.6,0.38,SW@8.1,11.7,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,02:00,37.7,37.1,37.4,98.9,0.41,S@7.2,10.7,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,02:15,37.6,37.0,37.5,99.7,0.47,N@6.5,11.0,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,02:30,37.1,36.5,37.0,99.7,0.51,N@4.4,9.9,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,02:45,37.4,36.9,37.3,99.7,0.53,N@7.2,12.4,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,03:00,37.7,37.2,37.6,99.7,0.53,SW@8.9,12.8,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,03:15,38.0,37.5,37.9,99.7,0.5,SW@9.6,12.8,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,03:30,38.0,37.5,37.9,99.7,0.46,S@7.0,12.1,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,03:45,38.3,37.9,38.2,99.7,0.39,SW@8.9,13.9,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,04:00,38.2,37.8,38.1,99.5,0.29,SW@12.0,15.7,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,04:15,38.6,38.1,38.2,98.5,0.18,SW@11.7,16.4,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,04:30,38.5,38.1,37.8,97.3,0.13,S@11.0,16.0,40.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,04:45,38.4,38.0,37.6,96.7,0.09,S@10.8,15.3,40.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,05:00,38.5,38.0,37.3,95.6,0.05,SW@9.8,14.6,40.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,05:15,38.5,38.0,37.3,95.4,0.03,SW@10.5,14.6,40.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,05:30,38.4,37.9,37.1,95.2,0.02,W@10.9,14.2,40.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,05:45,38.5,38.0,36.9,94.1,0.01,W@10.8,15.7,40.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,06:00,38.5,38.0,37.0,94.0,0.02,W@10.5,15.3,40.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,06:15,38.5,38.0,36.9,93.9,0.01,W@11.2,15.0,40.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,06:30,38.6,38.1,36.8,93.3,0.01,W@10.5,13.5,40.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,06:45,38.6,38.1,36.7,92.9,0.01,W@10.5,15.0,40.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,07:00,38.5,38.1,36.4,92.1,0.0,W@10.7,15.3,40.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,07:15,38.5,38.0,36.1,90.9,0.0,W@10.6,14.2,40.4,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,07:30,38.6,38.1,35.9,89.9,0.0,NW@9.9,14.2,40.4,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,07:45,38.6,38.1,36.3,91.3,0.0,NW@9.7,13.9,40.4,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,08:00,38.8,38.3,36.8,92.5,0.01,NW@11.2,17.1,40.4,0.0,17,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,08:15,38.9,38.4,36.9,92.6,0.0,W@10.9,16.4,40.3,0.0,47,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,08:30,39.1,38.5,36.6,90.7,0.0,W@12.3,16.7,40.3,0.0,110,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,08:45,39.0,38.4,36.7,91.3,0.0,W@10.8,15.0,40.3,0.0,140,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,09:00,38.7,38.1,36.4,91.4,0.0,W@9.7,14.2,40.3,0.0,172,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,09:15,38.4,37.8,36.1,91.5,0.0,SW@11.6,16.4,40.2,0.0,199,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,09:30,38.3,37.7,36.2,92.1,0.0,NW@11.6,15.7,40.2,0.0,229,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
2019-01-21,09:45,38.3,37.8,35.9,91.0,0.0,W@10.6,16.0,40.2,0.0,259,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:52.642314
