Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-04,00:15,56.4,44.8,64.9,0.0,0,E,2.1,3.5,0.01,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,00:30,56.5,42.5,59.3,0.0,0,E,2.7,4.2,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,00:45,57.8,42.6,56.8,0.0,0,E,3.8,5.3,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,01:00,58.3,43.4,57.6,0.0,0,E,3.4,4.6,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,01:15,56.7,44.2,62.8,0.0,0,E,3.0,3.9,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,01:30,56.2,43.1,61.3,0.0,0,E,3.3,4.9,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,01:45,55.4,42.2,61.0,0.0,0,E,4.0,5.7,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,02:00,55.6,41.3,58.3,0.0,0,E,4.2,5.7,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,02:15,55.8,40.6,56.5,0.0,0,E,3.7,5.7,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,02:30,54.8,40.6,58.7,0.0,0,E,4.0,5.3,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,02:45,53.2,41.0,63.1,0.0,0,E,4.2,6.0,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,03:00,53.4,40.6,61.6,0.0,0,E,4.2,5.7,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,03:15,53.5,40.6,61.4,0.0,0,E,3.4,4.9,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,03:30,52.4,41.6,66.5,0.0,0,E,3.2,6.4,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,03:45,51.3,41.4,68.7,0.0,0,E,1.4,3.1,0.02,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,04:00,51.1,41.5,69.5,0.0,0,E,2.4,4.6,0.01,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,04:15,50.5,43.2,75.9,0.0,0,SE,1.4,3.9,0.08,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,04:30,49.6,43.6,79.5,0.0,0,SE,2.2,3.5,0.19,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,04:45,49.9,43.2,77.5,0.0,0,SE,3.1,4.9,0.15,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,05:00,50.5,42.3,73.2,0.0,0,E,3.4,5.7,0.04,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,05:15,49.6,42.6,76.8,0.0,1,SE,4.6,7.1,0.05,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,05:30,49.3,42.3,76.5,0.0,4,SE,2.8,5.3,0.07,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,05:45,50.5,41.0,69.7,0.0,13,E,3.8,6.0,0.02,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,06:00,49.8,42.4,75.7,0.0,24,E,4.2,6.0,0.03,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,06:15,49.6,42.5,76.4,0.0,44,E,3.9,6.4,0.04,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,06:30,50.7,42.1,72.2,0.0,71,SE,4.2,6.0,0.02,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,06:45,51.8,42.4,70.2,0.0,100,SE,4.7,7.4,0.01,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,07:00,52.9,42.5,67.7,0.0,128,E,4.4,6.4,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,07:15,55.0,42.0,61.4,0.0,160,SE,4.1,6.4,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,07:30,56.8,42.1,57.7,0.0,185,SE,3.7,6.0,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,07:45,57.8,42.7,57.0,0.0,204,SE,3.8,5.7,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,08:00,59.3,43.7,56.2,0.0,245,E,3.4,6.0,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,08:15,61.5,44.7,54.0,0.0,284,E,2.9,4.6,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,08:30,63.2,45.8,52.8,0.0,306,SE,2.5,4.2,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
2021-09-04,08:45,64.3,45.0,49.4,0.0,358,SE,3.0,4.2,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:20.694189
