Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-20,00:15,37.9,,36.9,96.0,0.73,E@3.5,4.6,54.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,00:30,37.7,,36.8,96.4,0.76,E@3.4,4.9,54.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,00:45,37.6,,36.5,95.7,0.79,E@3.4,4.2,54.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,01:00,36.9,,36.2,97.5,0.83,E@3.5,4.9,54.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,01:15,36.9,,36.4,98.1,0.86,E@3.7,4.9,54.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,01:30,37.0,,36.6,98.1,0.88,E@3.3,4.2,54.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,01:45,37.4,,36.6,96.9,0.9,E@2.2,3.1,54.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,02:00,35.8,,35.1,97.1,0.91,E@3.2,4.2,54.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,02:15,35.9,,35.0,96.8,0.92,SE@2.3,4.2,54.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,02:30,35.6,,35.1,98.0,0.93,E@3.8,5.3,54.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,02:45,36.0,,35.4,97.6,0.94,E@2.8,3.9,54.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,03:00,35.7,,35.2,98.0,0.94,E@3.5,4.6,53.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,03:15,35.1,,34.6,97.9,0.95,SE@3.8,4.9,53.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,03:30,34.6,,34.2,98.5,0.98,SE@4.0,5.7,53.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,03:45,34.7,,34.4,98.8,1.0,E@3.5,4.6,53.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,04:00,35.0,,34.7,98.6,1.0,E@2.9,4.2,53.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,04:15,35.0,,34.6,98.6,1.0,E@2.9,3.5,53.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,04:30,34.7,,34.3,98.5,1.0,E@2.9,3.9,53.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,04:45,34.5,,34.1,98.6,1.0,E@3.1,4.6,53.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,05:00,33.8,,33.5,98.7,1.0,SE@4.3,5.3,53.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,05:15,33.3,,33.0,98.9,1.0,SE@4.1,5.3,53.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,05:30,33.6,,33.3,99.0,1.0,SE@4.4,5.7,53.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,05:45,33.7,,33.4,98.9,1.0,SE@4.0,5.3,53.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,06:00,33.3,,33.0,98.7,1.0,SE@4.2,5.7,52.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,06:15,32.8,,32.5,98.8,1.0,SE@4.3,5.7,52.9,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,06:30,32.7,,32.5,98.9,1.0,SE@4.0,5.7,52.8,0.0,6,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,06:45,32.7,,32.5,98.9,1.0,SE@4.1,5.3,52.7,0.0,15,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,07:00,33.5,,33.3,99.0,1.0,E@2.4,3.9,52.6,0.0,36,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,07:15,34.4,,34.2,99.0,1.0,E@2.8,3.9,52.5,0.0,87,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,07:30,36.1,,35.8,98.6,1.0,E@2.8,3.9,52.5,0.0,123,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,07:45,38.3,,37.3,96.2,1.0,E@2.5,3.9,52.4,0.0,155,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,08:00,39.4,,38.0,94.7,1.0,SE@2.9,4.6,52.3,0.0,197,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,08:15,41.3,,39.2,92.3,1.0,SE@2.4,3.5,52.3,0.0,224,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,08:30,44.2,,40.7,87.4,1.0,E@0.9,2.4,52.2,0.0,254,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,08:45,45.9,,41.6,85.0,0.97,NW@1.1,3.5,52.1,0.0,292,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,09:00,45.5,,41.5,85.8,0.93,NW@2.6,4.2,52.1,0.0,323,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,09:15,45.9,,41.5,84.6,0.87,NW@2.5,4.9,52.0,0.0,331,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,09:30,46.1,,40.4,80.3,0.68,NW@2.9,5.3,52.0,0.0,353,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,09:45,46.7,,40.5,79.0,0.12,W@2.6,4.6,51.9,0.0,379,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,10:00,47.1,,40.7,78.3,0.0,W@3.1,4.6,51.9,0.0,406,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,10:15,47.9,,40.7,75.8,0.0,SW@3.5,5.7,51.9,0.0,429,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,10:30,48.5,,40.1,72.7,0.0,SW@3.1,4.9,51.9,0.0,451,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,10:45,49.6,,40.1,69.6,0.0,W@2.6,4.6,51.9,0.0,457,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,11:00,51.2,,40.1,65.6,0.0,W@2.4,4.6,51.9,0.0,475,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,11:15,51.8,,40.3,64.7,0.0,NW@3.3,5.7,51.9,0.0,486,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,11:30,53.0,,40.2,61.7,0.0,NW@5.7,7.8,51.9,0.0,486,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
2010-10-20,11:45,53.4,,40.0,60.2,0.0,NW@5.1,8.9,52.0,0.0,485,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:57:24.161337
