Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,72.1,71.6,51.7,48.5,0.0,S@4.7,9.2,80.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,00:30,73.6,73.1,50.3,43.9,0.0,SW@6.3,10.3,79.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,00:45,73.2,72.9,49.5,43.1,0.0,S@4.7,9.9,79.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,01:00,73.6,73.2,48.5,41.1,0.0,S@2.2,9.9,79.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,01:15,69.8,69.3,51.3,51.9,0.0,E@2.5,6.0,79.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,01:30,64.5,64.0,53.7,67.7,0.0,E@4.6,7.4,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,01:45,63.1,62.7,53.9,71.8,0.0,E@4.8,7.4,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,02:00,63.2,62.8,53.6,71.0,0.0,E@4.9,6.7,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,02:15,62.7,62.4,53.5,71.6,0.0,E@5.6,9.2,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,02:30,62.8,62.5,52.4,68.7,0.0,E@5.6,9.2,79.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,02:45,62.8,62.4,52.0,67.8,0.0,E@6.8,11.0,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,03:00,64.2,63.8,51.7,63.8,0.0,E@7.4,12.4,79.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,03:15,63.8,63.4,51.0,63.1,0.0,E@6.5,11.0,78.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,03:30,63.0,62.6,50.7,64.1,0.0,E@4.3,8.9,78.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,03:45,62.5,62.1,50.9,65.6,0.0,E@1.8,3.9,78.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,04:00,62.4,61.9,50.6,65.2,0.0,SE@1.0,2.8,78.6,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,04:15,61.8,61.3,50.7,66.9,0.0,E@3.6,5.7,78.5,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,04:30,61.2,60.7,50.4,67.7,0.0,NE@1.9,3.1,78.4,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,04:45,58.6,58.0,50.8,75.2,0.0,NE@2.6,3.9,78.3,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,05:00,58.7,58.3,51.0,75.7,0.0,N@1.5,2.8,78.2,0.0,39,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,05:15,60.4,60.0,51.7,72.9,0.0,N@1.4,3.5,78.1,0.0,92,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,05:30,62.8,62.6,52.8,69.9,0.0,NW@1.5,5.3,78.0,0.0,125,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,05:45,63.5,63.5,53.5,70.0,0.0,N@2.5,4.2,77.9,0.0,161,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,06:00,64.2,64.3,54.1,69.9,0.0,NW@2.6,4.6,77.7,0.0,199,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,06:15,63.4,63.2,54.7,73.4,0.0,W@3.7,4.9,77.6,0.0,238,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,06:30,65.8,65.7,54.4,66.5,0.0,NW@0.6,2.8,77.5,0.0,272,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
2017-05-30,06:45,67.2,67.2,52.1,58.5,0.0,W@0.9,3.1,77.3,0.0,314,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:03:11.147311
