Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,00:15,64.0,,49.3,58.7,0.0,NE@3.4,5.3,84.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,00:30,61.4,,50.1,66.2,0.01,E@3.4,4.6,84.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,00:45,61.5,,50.1,66.2,0.01,E@3.2,4.6,84.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,01:00,60.6,,50.2,68.5,0.02,N@1.1,3.5,83.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,01:15,59.9,,50.5,70.9,0.04,E@3.4,5.7,83.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,01:30,59.1,,50.5,73.3,0.04,E@3.2,5.7,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,01:45,58.0,,51.2,78.2,0.16,E@2.5,4.9,83.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,02:00,57.2,,50.5,78.2,0.3,E@0.8,2.8,83.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,02:15,56.4,,50.5,80.3,0.41,E@2.3,4.2,83.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,02:30,55.8,,51.2,84.4,0.65,E@1.7,4.2,83.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,02:45,55.5,,51.1,84.8,0.82,SE@0.0,1.4,83.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,03:00,55.1,,50.2,83.6,0.87,NE@1.6,2.4,82.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,03:15,55.4,,50.1,82.4,0.85,SE@2.2,2.8,82.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,03:30,54.1,,50.0,85.9,0.88,E@1.5,3.1,82.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,03:45,53.7,,49.2,84.5,0.89,E@1.0,2.4,82.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,04:00,53.3,,48.6,83.8,0.9,E@0.5,2.1,82.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
2011-07-06,04:15,52.2,,48.1,86.0,0.91,E@0.3,2.4,82.2,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:17:44.044848
