Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,00:15,36.7,36.5,27.0,67.8,0.0,SW@6.9,9.6,38.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,00:30,36.3,36.0,27.2,69.2,0.0,SW@5.1,9.2,38.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,00:45,36.2,35.9,27.2,69.6,0.0,SW@5.1,8.2,38.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,01:00,35.7,35.4,27.5,71.6,0.0,SW@4.9,7.1,38.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,01:15,35.7,35.2,27.5,71.9,0.0,SW@4.3,7.1,38.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,01:30,35.0,34.3,25.6,68.3,0.0,S@2.6,6.4,38.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,01:45,33.6,33.0,24.9,70.3,0.0,S@4.3,6.7,38.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,02:00,33.8,33.2,25.2,70.5,0.0,S@4.5,6.4,38.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,02:15,33.9,33.3,24.7,68.7,0.0,S@2.2,4.6,38.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,02:30,33.7,32.9,24.0,67.4,0.0,S@2.2,3.1,38.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,02:45,32.2,31.0,22.9,68.2,0.0,E@2.7,4.2,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,03:00,30.5,29.3,22.6,73.0,0.0,E@2.3,4.2,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,03:15,30.8,29.6,23.4,74.7,0.0,E@2.6,3.9,38.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,03:30,30.5,29.4,23.3,75.2,0.0,E@2.9,4.6,38.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
2014-01-04,03:45,29.7,28.4,22.2,74.6,0.0,E@3.1,4.6,38.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:54.784236
