Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,12:00,63.5,40.8,43.1,0.0,SW@11.6,15.3,0.0,792,58.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,12:15,64.6,40.6,41.4,0.0,SW@11.4,14.6,0.0,804,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,12:30,65.4,40.5,40.0,0.0,SW@11.1,15.3,0.0,813,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,12:45,65.4,39.9,39.0,0.0,SW@11.6,15.3,0.0,819,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,13:00,66.8,40.1,37.6,0.0,SW@10.3,15.7,0.0,821,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,13:15,66.7,39.5,36.8,0.0,SW@10.4,13.5,0.0,820,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,13:30,67.7,39.3,35.2,0.0,SW@9.9,14.2,0.0,814,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,13:45,68.6,38.9,33.6,0.0,SW@8.5,11.7,0.0,793,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,14:00,69.1,38.9,33.1,0.0,SW@8.0,11.7,0.0,782,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,14:15,69.3,39.2,33.2,0.0,SW@7.7,11.7,0.0,779,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,14:30,70.2,39.0,32.0,0.0,SW@7.2,11.4,0.0,742,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,14:45,70.1,39.3,32.5,0.0,SW@7.6,11.0,0.0,740,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,15:00,69.7,40.6,34.6,0.0,SW@6.9,9.2,0.0,716,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,15:15,70.4,39.7,32.6,0.0,SW@7.1,10.3,0.0,632,58.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,15:30,70.3,39.1,32.0,0.0,SW@6.7,10.3,0.0,630,58.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,15:45,70.5,39.3,32.1,0.0,SW@6.4,9.2,0.0,631,58.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,16:00,71.3,38.6,30.4,0.0,SW@4.8,7.4,0.0,596,58.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,16:15,71.5,38.3,29.8,0.0,SW@5.8,8.5,0.0,561,58.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,16:30,70.9,38.3,30.4,0.0,SW@6.1,8.9,0.0,524,58.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,16:45,71.8,40.5,32.2,0.0,SW@5.9,8.2,0.0,484,59.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,17:00,71.3,38.7,30.5,0.0,SW@5.4,7.4,0.0,443,59.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,17:15,71.0,40.5,33.0,0.0,SW@6.2,8.2,0.0,401,59.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,17:30,71.4,39.4,31.2,0.0,SW@5.7,8.2,0.0,357,59.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,17:45,71.3,40.1,32.2,0.0,SW@5.8,8.2,0.0,313,59.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,18:00,71.1,39.9,32.1,0.0,SW@5.7,8.2,0.0,269,59.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,18:15,71.1,40.6,33.0,0.0,SW@5.0,6.4,0.0,227,59.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,18:30,71.2,38.5,30.4,0.0,SW@4.9,6.7,0.0,185,59.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,18:45,70.8,39.5,32.0,0.0,SW@4.1,5.3,0.0,145,59.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,19:00,69.9,39.5,33.0,0.0,SW@4.8,6.4,0.0,109,59.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,19:15,69.3,40.2,34.5,0.0,SW@4.4,6.4,0.0,75,59.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,19:30,68.6,40.5,35.8,0.0,SW@3.8,5.3,0.0,45,60.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,19:45,66.6,41.0,39.2,0.0,S@2.8,5.3,0.0,17,60.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,20:00,62.8,41.6,45.7,0.0,SE@1.9,2.4,0.0,4,60.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,20:15,60.3,41.7,50.3,0.0,SE@3.2,4.6,0.0,1,60.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,20:30,58.8,40.4,50.3,0.0,E@2.4,4.2,0.01,0,60.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,20:45,56.5,40.7,55.2,0.0,E@3.3,3.9,0.01,0,60.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,21:00,57.0,40.2,53.1,0.0,E@3.1,4.2,0.01,0,60.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,21:15,54.9,40.1,57.4,0.0,E@3.0,3.9,0.02,0,60.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,21:30,54.1,40.6,60.2,0.0,E@3.2,4.2,0.02,0,60.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,21:45,54.6,39.9,57.5,0.0,E@3.7,5.7,0.01,0,61.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,22:00,53.3,40.3,61.2,0.0,E@3.1,4.2,0.02,0,61.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,22:15,52.5,40.3,63.1,0.0,E@3.4,4.6,0.02,0,61.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,22:30,52.8,39.5,60.4,0.0,E@2.8,4.9,0.02,0,61.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,22:45,51.1,39.5,64.2,0.0,E@1.2,3.9,0.03,0,61.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,23:00,51.0,39.6,64.9,0.0,E@3.1,4.2,0.03,0,61.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,23:15,51.3,39.5,63.9,0.0,E@3.5,5.3,0.02,0,61.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,23:30,51.8,39.7,63.1,0.0,E@3.9,6.0,0.02,0,61.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,23:45,52.0,40.3,64.1,0.0,E@4.2,6.4,0.02,0,61.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-19,24:00,51.6,40.6,65.8,0.0,SE@3.8,5.7,0.03,0,61.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,00:15,53.4,40.0,60.3,0.0,S@3.6,7.1,0.02,0,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,00:30,55.8,39.3,53.7,0.0,SE@3.1,5.3,0.01,0,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,00:45,57.7,38.3,48.2,0.0,S@4.3,8.2,0.0,0,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,01:00,56.7,38.6,50.5,0.0,SE@3.5,8.9,0.0,0,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,01:15,53.9,38.9,56.7,0.0,SE@2.5,6.7,0.02,0,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,01:30,55.9,39.0,52.8,0.0,NE@2.3,5.3,0.01,0,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,01:45,57.3,39.1,50.6,0.0,SW@4.4,8.5,0.0,0,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,02:00,56.7,39.7,52.8,0.0,W@4.8,8.5,0.0,0,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,02:15,55.6,40.3,56.2,0.0,SW@6.2,10.3,0.01,0,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,02:30,55.3,41.2,59.0,0.0,SW@6.6,9.6,0.01,0,61.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,02:45,54.7,41.9,61.8,0.0,SW@8.5,11.0,0.02,0,61.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,03:00,54.1,42.6,64.9,0.0,SW@9.9,12.1,0.02,0,61.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,03:15,54.2,43.3,66.4,0.0,SW@8.2,11.4,0.02,0,61.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,03:30,54.1,42.9,65.8,0.0,SW@6.8,9.9,0.02,0,61.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,03:45,53.6,42.9,67.0,0.0,SW@7.9,9.6,0.02,0,61.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,04:00,53.5,42.3,65.7,0.0,SW@6.8,8.5,0.02,0,61.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,04:15,53.4,41.2,63.1,0.0,SW@5.5,8.5,0.02,0,61.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,04:30,53.6,41.0,62.2,0.0,SW@5.3,8.2,0.02,0,61.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,04:45,53.7,40.8,61.6,0.0,SW@4.8,6.7,0.02,0,61.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,05:00,50.0,39.5,67.0,0.0,NE@3.4,5.3,0.03,0,61.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,05:15,44.7,38.5,78.7,0.0,E@3.9,7.1,0.07,0,61.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,05:30,46.0,39.4,77.7,0.0,E@3.0,4.9,0.07,0,61.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,05:45,47.6,39.3,72.6,0.0,E@2.6,4.6,0.06,1,61.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,06:00,44.8,38.3,77.9,0.0,NE@3.7,6.0,0.07,3,60.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,06:15,46.1,39.4,77.1,0.0,E@3.6,7.1,0.07,9,60.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,06:30,45.9,38.5,75.0,0.0,E@2.6,4.2,0.06,21,60.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,06:45,46.5,39.8,77.4,0.0,SE@3.4,5.3,0.06,54,60.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,07:00,46.9,40.0,76.6,0.0,SE@2.0,4.9,0.06,94,60.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,07:15,47.9,40.3,74.7,0.0,E@3.0,4.6,0.04,134,60.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,07:30,49.9,40.6,70.2,0.0,E@2.7,3.9,0.03,173,60.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,07:45,50.5,40.8,69.4,0.0,SE@3.5,5.7,0.02,217,60.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,08:00,51.3,41.4,68.8,0.0,E@3.1,5.3,0.02,260,60.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,08:15,53.5,41.2,62.9,0.0,SE@3.2,4.9,0.01,304,60.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,08:30,54.8,40.7,58.8,0.0,S@3.7,9.2,0.0,348,60.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,08:45,56.6,40.5,54.7,0.0,SW@7.8,11.7,0.0,392,60.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,09:00,57.0,41.4,55.7,0.0,SW@9.0,13.9,0.0,432,60.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,09:15,57.4,40.9,54.1,0.0,SW@9.2,13.2,0.0,472,60.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,09:30,57.8,40.7,52.8,0.0,SW@9.2,12.4,0.0,513,60.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,09:45,58.8,40.0,49.5,0.0,SW@9.2,12.4,0.0,551,60.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,10:00,59.1,41.0,51.0,0.0,SW@8.6,11.4,0.0,596,60.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,10:15,59.1,41.7,52.3,0.0,SW@9.1,12.8,0.0,632,60.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,10:30,60.8,40.9,47.7,0.0,SW@9.0,13.2,0.0,665,60.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,10:45,62.3,40.0,43.7,0.0,SW@9.1,12.4,0.0,696,59.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,11:00,63.0,39.9,42.6,0.0,SW@10.0,13.2,0.0,722,59.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,11:15,62.9,41.6,45.5,0.0,SW@9.8,12.8,0.0,745,59.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,11:30,64.8,40.7,41.1,0.0,SW@9.4,12.1,0.0,769,59.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,11:45,67.0,39.9,37.0,0.0,SW@9.6,12.8,0.0,789,59.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,12:00,68.1,40.2,36.1,0.0,SW@9.2,12.4,0.0,805,59.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
2020-04-20,12:15,69.5,39.8,33.8,0.0,SW@8.5,11.7,0.0,816,59.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:54.601215
