Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,05:00,66.3,65.9,50.3,56.3,0.0,SW@13.0,18.2,82.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,05:15,66.2,65.8,50.9,57.8,0.0,SW@13.6,18.5,82.2,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,05:30,65.9,65.6,51.0,58.4,0.0,SW@14.2,18.9,82.1,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,05:45,65.6,65.3,50.8,58.7,0.0,SW@14.5,19.2,82.1,0.0,19,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,06:00,65.4,65.0,50.6,58.8,0.0,SW@14.8,19.2,82.0,0.0,39,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,06:15,65.4,65.0,51.2,59.9,0.0,SW@15.6,21.0,81.9,0.0,70,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,06:30,65.5,65.1,51.7,60.9,0.0,SW@15.0,21.4,81.8,0.0,100,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,06:45,65.3,65.0,51.6,61.1,0.0,SW@15.3,20.0,81.8,0.0,127,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,07:00,65.3,65.0,51.3,60.4,0.0,SW@15.9,21.4,81.7,0.0,168,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,07:15,65.5,65.1,51.4,60.2,0.0,SW@14.8,20.0,81.6,0.0,214,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,07:30,65.9,65.5,51.6,59.9,0.0,SW@15.1,21.0,81.5,0.0,259,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,07:45,66.2,65.7,51.8,59.6,0.0,SW@16.2,23.9,81.5,0.0,298,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,08:00,66.5,66.0,52.3,60.3,0.0,SW@16.0,21.0,81.4,0.0,337,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,08:15,67.1,66.6,52.4,59.2,0.0,SW@16.6,22.8,81.3,0.0,378,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,08:30,67.8,67.4,52.0,56.9,0.0,SW@16.0,21.8,81.2,0.0,393,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,08:45,68.4,67.9,52.3,56.4,0.0,SW@14.2,20.0,81.1,0.0,459,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,09:00,69.1,68.6,52.1,54.5,0.0,SW@13.8,18.9,81.1,0.0,508,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,09:15,69.4,69.0,51.4,52.5,0.0,SW@13.9,20.0,81.0,0.0,430,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,09:30,69.8,69.4,51.0,51.2,0.0,SW@12.8,17.8,80.9,0.0,354,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,09:45,71.3,70.8,51.2,49.0,0.0,SW@14.3,21.8,80.8,0.0,660,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,10:00,71.8,71.3,50.9,47.8,0.0,SW@15.7,21.4,80.7,0.0,661,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,10:15,71.9,71.5,50.8,47.3,0.0,SW@16.9,23.5,80.7,0.0,556,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,10:30,72.2,71.9,51.3,47.6,0.0,SW@15.2,22.5,80.6,0.0,546,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,10:45,74.3,74.0,50.9,43.7,0.0,SW@13.2,20.3,80.5,0.0,862,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,11:00,74.8,74.4,49.6,41.1,0.0,SW@13.8,19.2,80.5,0.0,741,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,11:15,74.9,74.6,50.0,41.4,0.0,SW@14.6,21.4,80.4,0.0,793,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,11:30,75.6,75.3,49.9,40.4,0.0,SW@14.5,19.2,80.4,0.0,817,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,11:45,75.1,74.8,49.6,40.6,0.0,SW@13.3,18.5,80.3,0.0,590,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,12:00,75.5,75.2,50.1,40.8,0.0,SW@12.2,17.8,80.2,0.0,533,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,12:15,75.6,75.2,49.5,39.9,0.0,SW@11.5,16.0,80.2,0.0,571,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,12:30,75.9,75.5,48.8,38.4,0.0,SW@12.2,17.8,80.2,0.0,547,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,12:45,76.0,75.6,48.4,37.7,0.0,SW@11.2,17.5,80.1,0.0,517,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,13:00,77.0,76.6,47.7,35.5,0.0,SW@11.0,15.3,80.1,0.0,526,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,13:15,78.4,78.2,46.7,32.6,0.0,SW@10.7,16.0,80.1,0.0,705,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,13:30,78.0,77.6,47.2,33.8,0.0,SW@10.0,14.6,80.1,0.0,556,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,13:45,77.8,77.4,46.5,33.0,0.0,SW@9.8,13.2,80.1,0.0,492,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,14:00,78.0,77.6,45.8,32.0,0.0,SW@9.2,14.6,80.1,0.0,530,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,14:15,78.7,78.2,47.3,33.1,0.0,SW@8.6,13.2,80.1,0.0,625,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,14:30,79.6,79.1,45.2,29.8,0.0,SW@9.1,14.6,80.1,0.0,612,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,14:45,79.5,79.1,45.3,29.9,0.0,SW@9.1,12.8,80.1,0.0,476,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,15:00,80.8,80.4,45.5,28.8,0.0,SW@9.4,16.4,80.2,0.0,791,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,15:15,81.7,81.3,45.6,28.1,0.0,SW@8.8,13.2,80.2,0.0,639,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,15:30,81.9,81.6,43.6,25.9,0.0,SW@8.3,13.2,80.2,0.0,460,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,15:45,84.1,83.7,44.4,24.8,0.0,SW@8.0,12.1,80.3,0.0,814,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,16:00,83.6,83.3,44.0,24.9,0.0,SW@9.8,15.3,80.3,0.0,633,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,16:15,83.1,82.7,45.1,26.3,0.0,SW@10.0,13.5,80.3,0.0,663,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,16:30,83.8,83.4,44.0,24.7,0.0,SW@10.1,14.2,80.4,0.0,628,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,16:45,85.4,85.1,41.5,21.3,0.0,SW@8.9,12.4,80.4,0.0,585,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,17:00,83.6,83.2,46.6,27.6,0.0,SW@9.5,14.2,80.5,0.0,522,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,17:15,82.7,82.3,47.5,29.3,0.0,SW@10.6,13.2,80.6,0.0,477,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,17:30,82.2,81.8,46.4,28.6,0.0,SW@10.0,13.5,80.6,0.0,367,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,17:45,81.6,81.2,48.5,31.5,0.0,SW@10.7,15.7,80.7,0.0,344,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,18:00,81.3,80.9,49.6,33.2,0.0,SW@11.3,15.3,80.8,0.0,315,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,18:15,81.5,81.0,49.5,32.9,0.0,SW@11.4,15.0,80.8,0.0,349,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,18:30,81.5,81.0,50.0,33.3,0.0,SW@10.2,14.6,80.9,0.0,321,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,18:45,81.0,80.5,50.2,34.2,0.0,SW@12.5,17.1,80.9,0.0,269,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,19:00,80.5,80.0,50.4,35.0,0.0,SW@12.4,19.2,81.0,0.0,209,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,19:15,79.6,79.2,50.4,36.1,0.0,SW@13.7,19.6,81.1,0.0,164,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,19:30,79.0,78.5,50.2,36.6,0.0,SW@13.8,19.2,81.2,0.0,133,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,19:45,78.1,77.7,50.4,37.8,0.0,SW@16.1,20.3,81.2,0.0,113,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,20:00,77.5,77.0,49.8,37.9,0.0,SW@17.4,23.9,81.3,0.0,86,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,20:15,76.3,75.9,50.5,40.4,0.0,SW@18.6,25.3,81.4,0.0,55,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,20:30,75.3,74.9,50.5,41.8,0.0,SW@18.6,23.9,81.4,0.0,24,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,20:45,74.1,73.8,50.3,43.1,0.0,SW@20.9,28.9,81.5,0.0,14,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,21:00,73.1,72.7,49.9,44.0,0.0,SW@20.9,28.2,81.6,0.0,5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,21:15,72.4,72.0,48.9,43.3,0.0,SW@20.2,29.3,81.6,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,21:30,71.5,71.1,48.5,44.1,0.0,SW@22.9,32.1,81.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,21:45,70.6,70.3,48.9,46.0,0.0,SW@22.4,32.5,81.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,22:00,69.7,69.3,49.6,48.8,0.0,SW@19.3,27.1,81.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,22:15,68.9,68.6,49.8,50.5,0.0,SW@20.8,27.8,81.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,22:30,68.4,68.0,49.7,51.2,0.0,SW@19.8,26.4,81.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,22:45,68.1,67.7,48.9,50.3,0.0,SW@19.0,27.1,81.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,23:00,67.7,67.3,48.7,50.6,0.0,SW@18.3,26.4,81.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,23:15,67.3,66.9,48.7,51.3,0.0,SW@17.0,23.2,81.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,23:30,66.9,66.5,48.9,52.4,0.0,SW@16.7,24.6,81.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,23:45,66.5,66.2,49.1,53.3,0.0,SW@16.5,22.5,81.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-06,24:00,66.2,65.8,48.9,53.6,0.0,SW@16.2,22.1,81.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,00:15,65.8,65.5,49.0,54.6,0.0,SW@15.9,21.8,81.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,00:30,65.5,65.1,48.7,54.6,0.0,SW@15.4,20.7,81.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,00:45,65.2,64.8,48.7,55.0,0.0,SW@16.0,20.7,81.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,01:00,65.0,64.6,48.7,55.5,0.0,SW@15.2,21.8,81.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,01:15,64.8,64.4,48.6,55.6,0.0,SW@15.7,21.0,81.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,01:30,64.4,64.0,48.1,55.4,0.0,SW@14.0,18.9,81.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,01:45,64.0,63.6,47.8,55.4,0.0,SW@13.3,18.2,81.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,02:00,63.9,63.5,48.3,56.9,0.0,SW@14.2,21.0,81.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,02:15,63.6,63.3,48.2,57.0,0.0,SW@14.1,19.6,81.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,02:30,63.5,63.1,48.1,57.3,0.0,SW@15.1,21.8,81.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,02:45,63.2,62.8,48.3,58.1,0.01,SW@13.9,19.2,81.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,03:00,62.9,62.6,48.2,58.5,0.01,SW@14.8,21.0,81.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,03:15,62.7,62.4,48.0,58.5,0.01,SW@14.7,20.3,81.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,03:30,62.6,62.3,47.8,58.2,0.01,SW@14.0,18.2,81.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,03:45,62.4,62.0,47.1,57.1,0.0,SW@12.1,16.7,81.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,04:00,62.3,62.0,46.5,56.1,0.0,SW@12.5,18.5,81.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,04:15,62.2,61.8,45.9,55.0,0.0,SW@12.2,19.6,81.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,04:30,62.4,62.0,46.3,55.5,0.0,SW@15.3,22.1,81.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,04:45,62.6,62.2,46.1,54.7,0.0,SW@16.0,21.0,81.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,05:00,62.7,62.3,46.5,55.4,0.0,SW@16.0,22.5,81.1,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,05:15,62.7,62.4,46.9,56.2,0.0,SW@13.7,21.0,81.0,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,05:30,62.4,62.0,46.2,55.3,0.0,SW@12.4,17.5,80.9,0.0,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,05:45,62.2,61.8,45.8,54.9,0.0,SW@12.1,19.2,80.8,0.0,18,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,06:00,62.2,61.9,46.2,55.6,0.0,SW@14.3,23.5,80.8,0.0,34,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,06:15,62.4,62.1,46.6,56.1,0.0,SW@16.4,23.9,80.7,0.0,69,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,06:30,63.0,62.6,47.6,57.1,0.0,SW@16.0,21.8,80.6,0.0,111,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,06:45,62.9,62.5,47.7,57.5,0.0,SW@15.3,22.5,80.5,0.0,145,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,07:00,62.8,62.4,47.8,58.0,0.0,SW@15.3,20.3,80.4,0.0,181,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,07:15,62.9,62.5,48.1,58.4,0.0,SW@14.4,21.0,80.4,0.0,221,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,07:30,63.0,62.5,48.2,58.4,0.0,SW@14.9,20.3,80.3,0.0,261,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,07:45,63.1,62.6,48.8,59.4,0.0,SW@14.8,20.7,80.2,0.0,302,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,08:00,63.3,62.9,48.7,58.8,0.0,SW@14.8,20.3,80.1,0.0,343,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,08:15,63.8,63.3,48.4,57.2,0.0,SW@14.8,20.7,80.0,0.0,388,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,08:30,64.6,64.2,48.1,55.1,0.0,SW@13.8,18.5,79.9,0.0,440,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,08:45,65.3,65.0,48.2,53.8,0.0,SW@13.1,19.2,79.9,0.0,464,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,09:00,65.9,65.5,48.4,53.2,0.0,SW@13.4,18.5,79.8,0.0,505,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,09:15,66.5,66.2,48.5,52.2,0.0,SW@13.7,20.0,79.7,0.0,543,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,09:30,67.3,67.0,48.5,50.7,0.0,SW@12.9,19.2,79.6,0.0,590,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,09:45,68.3,68.0,48.7,49.5,0.0,SW@12.3,17.5,79.5,0.0,631,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,10:00,68.6,68.3,49.4,50.1,0.0,SW@11.9,18.2,79.4,0.0,664,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,10:15,70.0,69.7,48.7,46.7,0.0,SW@11.0,15.3,79.4,0.0,694,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
2019-07-07,10:30,71.1,70.7,48.3,44.3,0.0,SW@10.4,15.0,79.3,0.0,717,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:51.767329
