Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,71.8,71.4,53.7,52.8,0.0,SW@9.6,14.6,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,00:30,71.8,71.4,54.6,54.6,0.0,SW@11.1,16.4,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,00:45,71.2,70.8,52.6,51.9,0.0,SW@9.5,15.0,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,01:00,71.2,70.8,52.1,51.0,0.0,SW@8.5,12.4,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,01:15,70.6,70.2,52.3,52.2,0.0,W@6.9,10.7,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,01:30,70.1,69.7,51.5,51.6,0.0,W@5.1,10.3,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,01:45,69.1,68.7,51.7,53.9,0.0,SW@3.3,7.1,83.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,02:00,68.1,67.7,51.4,55.2,0.0,SW@2.7,6.0,83.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,02:15,68.5,68.0,50.9,53.3,0.0,N@2.6,4.9,83.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,02:30,69.4,69.0,51.4,52.8,0.0,SW@6.9,11.7,83.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,02:45,68.9,68.5,52.4,55.7,0.0,W@8.6,12.1,83.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
2018-06-24,03:00,68.5,68.1,52.3,56.2,0.0,SW@7.7,9.9,83.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:11.773095
