Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,48.6,,38.9,69.0,0.0,SW@10.9,14.6,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,00:30,48.2,,38.9,69.9,0.0,SW@10.1,14.2,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,00:45,48.0,,38.9,70.5,0.0,SW@9.4,13.2,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,01:00,47.8,,38.9,71.2,0.0,SW@8.2,12.1,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,01:15,47.8,,38.1,68.9,0.0,SW@7.9,11.7,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,01:30,48.0,,38.2,68.5,0.0,S@7.5,11.0,57.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,01:45,48.0,,38.6,69.6,0.0,SW@7.2,11.0,57.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,02:00,48.2,,38.7,69.5,0.0,SW@7.6,11.0,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,02:15,47.7,,37.9,68.4,0.0,SW@10.1,13.5,57.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,02:30,47.4,,37.8,69.3,0.0,SW@9.2,13.2,57.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,02:45,47.4,,38.0,69.5,0.0,SW@9.6,13.2,57.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,03:00,46.8,,37.6,70.0,0.0,S@12.1,17.1,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,03:15,46.1,,37.3,71.3,0.0,S@12.1,16.4,57.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,03:30,45.9,,37.2,71.6,0.0,S@13.2,18.2,57.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,03:45,45.7,,37.9,73.9,0.0,SW@12.7,16.4,57.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,04:00,45.7,,37.8,73.8,0.0,SW@11.8,15.7,57.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,04:15,46.0,,37.7,72.6,0.0,SW@10.4,16.4,57.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,04:30,46.0,,37.7,72.5,0.0,SW@9.3,12.1,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,04:45,46.1,,37.4,71.4,0.0,SW@10.1,13.9,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,05:00,45.4,,37.2,72.8,0.0,S@5.5,10.7,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,05:15,43.4,,36.4,76.0,0.0,NE@2.2,4.2,56.6,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,05:30,41.9,,35.9,79.1,0.0,E@3.2,4.9,56.5,0.0,13,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,05:45,42.4,,35.9,77.5,0.0,E@1.9,3.5,56.4,0.0,31,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,06:00,42.5,,35.5,76.1,0.0,NE@3.6,6.7,56.3,0.0,63,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,06:15,43.4,,35.7,74.1,0.0,NE@3.5,5.7,56.3,0.0,106,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,06:30,46.8,,35.9,65.5,0.0,SE@3.1,6.7,56.2,0.0,148,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,06:45,48.4,,36.2,62.5,0.0,SW@3.8,7.8,56.1,0.0,185,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,07:00,48.8,,36.1,61.5,0.0,SW@2.9,6.7,56.0,0.0,214,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,07:15,48.7,,36.3,62.1,0.0,SW@3.8,5.3,55.9,0.0,241,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,07:30,49.6,,36.4,60.2,0.0,SW@4.8,7.4,55.8,0.0,291,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,07:45,49.9,,36.0,58.7,0.0,SW@6.6,9.6,55.7,0.0,341,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,08:00,51.0,,36.4,57.2,0.0,SW@7.2,9.9,55.6,0.0,414,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,08:15,51.7,,37.3,57.7,0.0,SW@8.0,11.7,55.6,0.0,443,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
2010-04-14,08:30,51.7,,37.4,58.1,0.0,SW@8.4,12.8,55.5,0.0,459,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:43:40.421859
