Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,10:30,64.2,43.4,46.6,0.0,848,SW,18.3,25.7,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,10:45,64.8,42.7,44.5,0.0,866,SW,18.8,25.0,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,11:00,65.1,43.1,44.7,0.0,878,SW,18.2,27.1,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,11:15,65.5,43.0,44.0,0.0,891,SW,18.6,27.8,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,11:30,65.5,43.0,43.9,0.0,896,SW,18.4,25.7,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,11:45,66.0,42.7,42.7,0.0,896,SW,17.6,26.8,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,12:00,66.8,42.8,41.8,0.0,900,SW,16.7,23.9,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,12:15,66.9,41.5,39.5,0.0,904,SW,17.8,26.0,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,12:30,67.6,41.6,38.6,0.0,896,SW,15.9,25.7,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,12:45,67.9,41.5,38.2,0.0,885,SW,15.2,23.9,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,13:00,68.5,42.5,38.8,0.0,870,SW,14.0,23.9,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,13:15,68.9,42.6,38.5,0.0,871,SW,13.4,19.2,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,13:30,69.2,43.3,39.1,0.0,847,SW,13.7,21.8,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,13:45,69.4,43.5,39.2,0.0,814,SW,14.5,21.4,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,14:00,69.9,43.6,38.7,0.0,811,SW,12.7,17.5,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,14:15,70.7,43.2,37.1,0.0,785,SW,11.4,16.0,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,14:30,71.1,42.9,36.1,0.0,701,SW,10.9,16.0,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,14:45,71.4,42.5,35.1,0.0,631,SW,9.7,17.1,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,15:00,71.3,42.6,35.5,0.0,699,SW,11.6,17.5,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,15:15,72.0,41.0,32.5,0.0,671,SW,12.0,17.1,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,15:30,72.6,39.5,30.1,0.0,634,SW,11.0,16.0,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,15:45,72.9,38.4,28.5,0.0,607,SW,11.7,16.4,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,16:00,73.0,35.6,25.5,0.0,557,SW,10.7,16.4,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,16:15,72.8,35.4,25.4,0.0,533,SW,10.7,16.0,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,16:30,73.4,35.5,25.0,0.0,465,SW,9.2,12.8,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,16:45,72.5,36.5,26.9,0.0,243,SW,8.3,12.1,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,17:00,70.5,39.7,32.6,0.0,214,SW,8.5,12.8,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,17:15,69.1,41.1,35.9,0.0,137,SW,5.4,8.2,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,17:30,70.7,40.2,33.0,0.0,206,SW,7.5,11.7,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,17:45,70.9,39.7,32.1,0.0,183,SW,10.2,13.2,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,18:00,70.7,38.2,30.5,0.0,173,SW,10.0,13.9,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,18:15,70.0,38.4,31.5,0.0,115,SW,8.6,12.8,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,18:30,69.8,40.7,34.7,0.0,145,SW,10.1,14.6,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,18:45,68.8,39.1,33.7,0.0,61,SW,12.7,16.4,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,19:00,68.2,39.4,34.8,0.0,46,SW,12.8,17.5,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,19:15,67.8,39.5,35.4,0.0,25,SW,10.1,15.0,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,19:30,67.0,38.9,35.5,0.0,12,S,5.8,11.7,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,19:45,66.5,39.5,37.1,0.0,5,S,6.7,12.4,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,20:00,66.4,41.0,39.4,0.0,1,SW,10.8,15.7,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,20:15,65.9,41.3,40.4,0.0,0,SW,11.0,15.7,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,20:30,65.6,42.9,43.7,0.0,0,SW,10.9,14.6,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,20:45,64.7,44.4,47.6,0.0,0,SW,9.2,13.2,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,21:00,63.7,44.5,49.5,0.0,0,SW,9.4,12.4,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,21:15,63.1,44.8,51.2,0.0,0,SW,9.2,12.4,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,21:30,63.2,43.7,48.8,0.0,0,SW,10.1,14.6,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,21:45,63.6,42.1,45.5,0.0,0,SW,11.1,16.4,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,22:00,62.6,42.4,47.5,0.0,0,SW,10.1,15.3,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,22:15,61.4,42.0,48.9,0.0,0,SW,9.0,14.6,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,22:30,61.0,42.8,51.1,0.0,0,SW,9.7,15.3,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,22:45,60.9,43.1,51.8,0.0,0,SW,9.2,13.2,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-05-31,23:00,60.6,43.5,53.1,0.0,0,SW,10.8,14.6,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,23:15,60.4,44.0,54.5,0.0,0,SW,9.9,13.9,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,23:30,60.5,43.0,52.4,0.0,0,SW,9.1,12.4,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,23:45,60.2,41.9,50.7,0.0,0,SW,8.5,11.7,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,24:00,60.0,41.6,50.6,0.0,0,SW,7.8,12.1,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,00:15,60.3,42.4,51.5,0.0,0,SW,10.1,13.2,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,00:30,60.1,42.7,52.4,0.0,0,SW,9.2,13.2,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,00:45,59.5,43.0,54.4,0.0,0,SW,8.2,11.7,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,01:00,58.9,43.3,56.1,0.0,0,SW,7.7,10.7,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,01:15,58.6,42.6,55.2,0.0,0,SW,8.0,10.7,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,01:30,58.5,42.1,54.3,0.0,0,SW,7.6,10.7,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,01:45,58.4,43.1,56.6,0.0,0,SW,7.5,10.3,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,02:00,58.3,43.3,57.2,0.0,0,SW,7.9,11.4,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,02:15,58.1,42.8,56.5,0.0,0,SW,8.2,11.0,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,02:30,57.9,42.8,57.1,0.0,0,SW,7.9,10.7,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,02:45,57.9,43.2,58.0,0.0,0,SW,8.0,11.4,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,03:00,57.9,42.7,56.7,0.0,0,SW,8.5,11.4,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,03:15,57.7,43.1,58.0,0.0,0,SW,6.9,8.9,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,03:30,57.5,43.2,58.6,0.0,0,SW,7.5,11.4,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,03:45,57.4,42.8,58.0,0.0,0,SW,6.4,9.9,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,04:00,57.3,43.0,58.7,0.0,1,SW,8.7,11.4,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,04:15,57.2,44.0,61.1,0.0,4,SW,9.2,12.8,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,04:30,57.1,43.6,60.6,0.0,6,SW,9.3,13.9,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,04:45,57.1,43.6,60.6,0.0,8,SW,8.3,11.7,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,05:00,56.9,44.3,62.5,0.0,15,SW,8.6,12.4,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,05:15,56.8,43.4,60.8,0.0,14,SW,8.7,11.7,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,05:30,56.8,43.5,60.9,0.0,15,SW,7.8,11.0,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,05:45,56.9,42.7,58.9,0.0,22,SW,5.9,8.5,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,06:00,57.1,42.4,57.7,0.0,42,SW,6.0,8.9,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,06:15,57.4,42.0,56.2,0.0,70,SW,6.6,11.0,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,06:30,57.4,43.0,58.5,0.0,107,SW,9.2,12.4,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,06:45,57.8,42.6,56.8,0.0,124,SW,8.1,13.5,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,07:00,57.8,43.0,57.6,0.0,141,SW,7.5,12.1,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,07:15,58.2,43.0,56.8,0.0,161,SW,4.4,9.6,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,07:30,58.5,42.8,55.8,0.0,180,SW,4.7,9.2,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,07:45,58.5,42.7,55.6,0.0,215,SW,4.8,9.6,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,08:00,59.3,42.6,53.8,0.0,256,SW,4.3,7.8,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,08:15,59.9,42.3,52.1,0.0,276,SW,3.6,6.7,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,08:30,60.5,42.4,51.1,0.0,520,W,4.4,7.1,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,08:45,61.6,42.5,49.4,0.0,408,SW,4.5,7.1,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,09:00,61.4,42.7,50.2,0.0,377,SW,5.3,9.9,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,09:15,63.3,43.3,47.9,0.0,754,SW,4.9,9.9,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,09:30,63.7,43.8,48.3,0.0,700,SW,7.9,11.0,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,09:45,64.0,43.5,47.3,0.0,767,SW,9.7,12.8,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,10:00,64.1,43.4,46.9,0.0,565,SW,10.6,14.6,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,10:15,64.0,43.7,47.5,0.0,545,SW,11.5,15.7,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,10:30,65.0,43.3,45.2,0.0,735,SW,12.1,15.3,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,10:45,65.4,43.2,44.5,0.0,807,SW,11.6,15.0,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,11:00,66.5,43.1,42.6,0.0,863,SW,10.4,13.9,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,11:15,68.1,42.1,38.7,0.0,879,SW,9.0,12.1,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,11:30,68.8,42.3,38.2,0.0,859,SW,8.4,11.7,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,11:45,69.8,41.8,36.2,0.0,915,SW,8.5,11.0,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,12:00,70.6,41.5,34.7,0.0,914,SW,8.4,12.8,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,12:15,70.9,42.4,35.7,0.0,909,SW,8.2,10.7,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,12:30,71.2,40.9,33.3,0.0,901,SW,7.6,10.7,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,12:45,72.7,40.8,31.5,0.0,875,SW,7.2,10.3,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,13:00,73.5,37.7,27.1,0.0,860,SW,7.7,12.1,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,13:15,75.0,37.7,25.9,0.0,868,SW,6.3,10.7,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,13:30,75.6,36.8,24.5,0.0,852,SW,7.2,11.4,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,13:45,75.8,37.2,24.7,0.0,806,SW,7.2,10.3,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
2020-06-01,14:00,76.9,33.0,20.1,0.0,817,SW,7.4,11.4,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:55.029196
