Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-08,00:15,35.8,35.1,31.7,85.0,0.1,N@0.0,0.0,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,00:30,35.6,34.9,31.6,85.3,0.09,N@0.0,0.0,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,00:45,35.7,35.1,31.9,85.7,0.1,SE@0.4,2.8,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,01:00,35.8,35.1,32.0,85.7,0.13,NW@0.0,1.7,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,01:15,35.3,34.7,31.6,86.0,0.1,N@0.0,0.0,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,01:30,35.3,34.8,31.7,86.4,0.1,NW@0.2,3.5,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,01:45,35.2,34.7,31.6,86.7,0.1,NW@0.5,2.8,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,02:00,35.2,34.7,31.7,87.1,0.09,N@0.0,0.0,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,02:15,35.3,34.6,31.9,87.2,0.1,N@0.0,0.0,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,02:30,35.3,34.7,31.9,87.3,0.1,N@0.0,0.0,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,02:45,35.2,34.6,31.9,87.5,0.1,NE@0.0,1.4,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,03:00,35.2,34.6,31.9,87.7,0.2,SW@0.0,1.4,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,03:15,35.4,34.8,32.2,87.9,0.17,N@0.0,0.0,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,03:30,35.5,34.8,32.3,88.1,0.14,W@0.2,3.1,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,03:45,35.5,34.9,32.4,88.4,0.13,SW@0.0,1.4,32.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,04:00,35.3,34.6,32.2,88.5,0.13,N@0.0,0.0,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,04:15,35.3,34.7,32.3,88.8,0.13,SW@0.5,2.4,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,04:30,35.4,34.8,32.5,89.1,0.15,W@0.1,2.1,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,04:45,35.4,34.9,32.6,89.5,0.2,SW@1.1,3.9,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,05:00,35.2,34.7,32.5,89.8,0.17,NW@0.4,2.8,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,05:15,35.3,34.7,32.6,89.9,0.16,N@0.1,1.7,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,05:30,35.1,34.6,32.5,90.0,0.24,E@0.0,1.4,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,05:45,34.9,34.4,32.3,90.0,0.24,E@0.1,1.7,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,06:00,35.3,34.6,32.7,90.1,0.33,E@0.0,1.4,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,06:15,35.3,34.5,32.7,90.1,0.32,N@0.0,0.0,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,06:30,35.2,34.4,32.6,90.2,0.55,N@0.0,0.0,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,06:45,35.2,34.4,32.6,90.3,0.81,N@0.0,0.0,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
2016-01-08,07:00,35.2,34.4,32.7,90.4,0.86,N@0.0,0.0,32.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:24:26.132719
