Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-25,00:15,54.6,54.6,44.0,67.4,0.0,SW@14.8,21.4,65.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
2013-09-25,00:30,54.4,54.4,44.1,68.1,0.0,SW@14.2,18.5,65.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
2013-09-25,00:45,54.0,54.0,43.6,67.7,0.0,SW@13.5,18.5,65.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
2013-09-25,01:00,53.8,53.8,43.7,68.4,0.0,SW@13.7,18.5,65.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
2013-09-25,01:15,53.7,53.7,43.8,69.0,0.0,SW@14.0,18.2,65.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
2013-09-25,01:30,53.6,53.6,44.1,70.1,0.0,SW@13.2,17.5,65.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
2013-09-25,01:45,53.4,53.4,44.5,71.6,0.0,SW@11.1,17.1,65.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
2013-09-25,02:00,53.3,53.3,44.6,72.2,0.0,SW@11.4,16.4,65.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
2013-09-25,02:15,53.3,53.3,44.2,71.1,0.0,SW@11.5,16.7,65.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
2013-09-25,02:30,53.3,53.4,44.2,70.9,0.0,SW@12.1,18.2,65.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:19:46.251558
