Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-11,00:15,65.1,53.3,65.5,0.0,0,SW,18.6,28.9,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,00:30,64.8,53.3,66.3,0.0,0,SW,16.1,23.5,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,00:45,64.4,53.5,67.7,0.0,0,SW,14.5,19.6,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,01:00,63.9,53.4,68.7,0.0,0,SW,12.1,18.2,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,01:15,63.2,53.4,70.4,0.0,0,SW,10.1,13.9,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,01:30,63.2,53.2,69.9,0.0,0,SW,12.9,17.8,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,01:45,63.0,52.8,69.4,0.0,0,SW,16.4,22.5,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,02:00,62.9,52.9,69.8,0.0,0,SW,17.9,24.3,0.0,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,02:15,62.5,52.1,68.6,0.0,0,SW,16.5,21.8,0.0,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,02:30,62.3,52.2,69.5,0.0,0,SW,16.0,22.1,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,02:45,62.3,52.2,69.5,0.0,0,SW,17.0,21.8,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,03:00,62.1,52.2,70.0,0.0,0,SW,15.6,21.0,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,03:15,62.0,52.2,70.1,0.0,0,SW,14.0,19.6,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,03:30,61.9,52.3,70.7,0.0,0,SW,13.4,19.2,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,03:45,61.8,52.3,71.1,0.0,0,SW,11.7,18.5,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,04:00,61.6,52.2,71.2,0.0,0,SW,10.3,14.6,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,04:15,62.5,52.7,70.4,0.0,0,SW,14.3,18.9,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,04:30,62.5,52.8,70.5,0.0,0,SW,14.2,20.0,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,04:45,62.3,52.8,70.8,0.0,0,SW,13.6,17.8,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,05:00,62.3,52.7,70.8,0.0,0,SW,13.8,18.9,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,05:15,62.0,52.5,70.9,0.0,0,SW,12.4,18.2,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,05:30,60.9,52.2,73.1,0.0,2,SW,9.7,15.0,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,05:45,60.7,52.2,73.6,0.0,7,S,10.4,16.7,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,06:00,60.9,52.4,73.4,0.0,15,SW,14.4,22.8,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,06:15,61.3,52.5,72.5,0.0,45,SW,16.6,21.8,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,06:30,61.6,51.9,70.2,0.0,101,SW,15.5,22.5,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,06:45,62.0,50.5,65.9,0.0,142,SW,12.2,18.2,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,07:00,62.3,49.6,63.0,0.0,179,SW,13.9,19.6,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,07:15,62.4,49.7,63.1,0.0,224,SW,13.8,19.6,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,07:30,62.8,50.2,63.5,0.0,255,SW,13.2,18.5,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,07:45,63.6,50.1,61.5,0.0,303,SW,12.2,17.5,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,08:00,63.9,50.4,61.3,0.0,341,SW,13.4,20.7,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,08:15,64.3,50.7,61.3,0.0,377,SW,14.0,19.2,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,08:30,64.7,50.7,60.2,0.0,414,SW,14.6,20.0,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,08:45,65.4,51.0,59.6,0.0,450,SW,14.4,18.2,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,09:00,66.2,50.9,57.7,0.0,476,SW,14.6,22.1,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,09:15,66.6,50.9,56.9,0.0,519,SW,15.3,20.7,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,09:30,67.0,50.6,55.4,0.0,548,SW,15.5,20.0,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,09:45,67.6,50.7,54.7,0.0,576,SW,14.8,20.3,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,10:00,68.0,50.7,53.8,0.0,600,SW,13.8,17.8,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,10:15,68.9,51.0,52.9,0.0,623,SW,12.3,17.8,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,10:30,69.1,50.6,51.5,0.0,642,SW,13.1,17.5,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,10:45,69.9,50.6,50.2,0.0,658,SW,12.4,16.7,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,11:00,70.7,50.4,48.5,0.0,671,SW,11.6,16.0,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,11:15,71.6,50.3,46.8,0.0,682,SW,11.1,16.0,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,11:30,72.0,50.0,45.8,0.0,690,SW,11.2,16.4,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,11:45,72.7,50.2,45.0,0.0,694,SW,10.3,14.6,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,12:00,73.3,50.9,45.3,0.0,695,SW,9.5,12.8,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,12:15,73.8,51.3,45.2,0.0,691,SW,8.6,12.4,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,12:30,74.2,51.3,44.5,0.0,676,SW,7.2,11.0,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,12:45,75.2,50.0,41.1,0.0,669,SW,6.5,9.2,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,13:00,75.9,49.7,39.8,0.0,666,SW,6.0,8.9,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,13:15,76.4,48.1,36.7,0.0,638,SW,6.1,9.6,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,13:30,77.4,47.8,35.1,0.0,635,SW,6.5,9.2,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,13:45,77.4,48.0,35.5,0.0,619,SW,6.4,9.9,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,14:00,77.5,47.8,35.1,0.0,416,SW,6.9,10.3,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,14:15,75.1,48.0,38.2,0.0,194,SW,6.6,9.6,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,14:30,75.0,49.5,40.7,0.0,286,SW,7.8,11.0,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,14:45,75.1,48.5,38.9,0.0,231,SW,7.3,11.0,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,15:00,75.2,48.7,39.1,0.0,287,SW,6.6,9.6,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,15:15,77.6,49.0,36.7,0.0,534,SW,6.3,8.5,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,15:30,76.4,50.1,39.6,0.0,304,SW,5.8,7.8,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,15:45,76.9,48.6,36.9,0.0,316,SW,5.4,9.2,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,16:00,76.6,49.6,38.5,0.0,322,W,3.9,5.7,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,16:15,75.9,52.8,44.4,0.0,278,W,5.1,7.1,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,16:30,76.9,51.0,40.3,0.0,320,W,4.3,7.1,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,16:45,77.2,50.9,39.9,0.0,221,W,3.6,5.3,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,17:00,74.4,51.1,44.0,0.0,74,W,3.2,4.9,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,17:15,74.2,50.9,43.9,0.0,52,NW,2.1,3.5,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,17:30,72.7,54.2,52.2,0.0,43,W,1.2,2.8,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,17:45,71.0,56.1,59.2,0.0,63,SE,1.9,2.8,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,18:00,71.1,54.8,56.3,0.0,55,SE,2.1,2.4,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,18:15,69.7,54.7,58.8,0.0,15,SE,2.7,4.2,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,18:30,67.6,55.1,64.2,0.0,2,SE,3.3,4.2,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,18:45,66.5,54.1,64.4,0.0,0,SE,3.6,4.6,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,19:00,65.4,53.8,66.1,0.0,0,SE,3.7,4.9,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,19:15,64.9,52.7,64.6,0.0,0,E,3.7,4.2,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,19:30,64.4,51.1,61.9,0.0,0,SE,3.7,5.3,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,19:45,63.6,50.1,61.5,0.0,0,E,3.5,4.6,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,20:00,61.5,51.2,68.8,0.0,0,E,3.7,4.6,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,20:15,61.9,50.7,66.7,0.0,0,E,2.7,3.9,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,20:30,60.6,50.6,69.4,0.0,0,E,2.3,4.6,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,20:45,60.5,50.1,68.5,0.0,0,E,3.5,4.2,0.0,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,21:00,60.7,50.0,67.8,0.0,0,E,3.8,4.9,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,21:15,59.7,52.0,75.8,0.0,0,SE,3.9,4.9,0.01,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,21:30,59.7,50.0,70.2,0.0,0,E,3.4,4.2,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,21:45,58.4,49.7,72.7,0.0,0,E,3.7,4.6,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,22:00,57.9,49.5,73.5,0.0,0,E,4.0,5.3,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,22:15,57.8,48.9,72.1,0.0,0,E,4.1,5.7,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,22:30,58.6,48.5,69.0,0.0,0,SE,2.6,5.3,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,22:45,57.3,48.8,73.1,0.0,0,E,2.8,4.9,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-11,23:00,57.8,48.2,70.3,0.0,0,E,3.6,5.7,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,23:15,57.7,48.4,70.9,0.0,0,SE,4.0,6.4,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,23:30,58.0,48.1,69.5,0.0,0,E,4.3,6.7,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,23:45,57.2,48.5,72.6,0.0,0,E,4.1,5.3,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,24:00,57.1,48.6,73.2,0.0,0,E,4.2,6.0,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,00:15,57.2,48.7,73.1,0.0,0,E,4.1,6.0,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,00:30,57.4,48.6,72.5,0.0,0,E,3.6,5.3,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,00:45,57.2,48.6,73.0,0.0,0,E,4.2,6.7,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,01:00,57.1,48.6,73.1,0.0,0,E,3.9,6.4,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,01:15,56.8,48.4,73.2,0.0,0,E,3.5,7.8,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,01:30,56.1,48.3,74.9,0.0,0,E,1.7,2.8,0.01,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,01:45,55.3,48.4,77.4,0.0,0,E,2.4,4.2,0.02,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,02:00,55.0,48.0,77.0,0.0,0,NW,1.3,2.8,0.02,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,02:15,54.7,47.9,77.6,0.0,0,NE,1.9,3.5,0.03,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,02:30,53.7,47.8,80.4,0.0,0,E,2.9,3.9,0.04,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,02:45,53.3,47.8,81.7,0.0,0,E,2.3,2.8,0.07,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,03:00,52.9,47.8,82.6,0.0,0,E,2.6,3.1,0.09,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,03:15,52.7,48.2,84.6,0.0,0,E,2.7,3.5,0.17,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,03:30,52.1,48.0,85.8,0.0,0,E,2.7,3.5,0.27,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,03:45,51.6,48.1,87.8,0.0,0,SE,3.7,4.9,0.35,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,04:00,51.4,48.5,89.6,0.0,0,SE,3.9,5.3,0.39,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,04:15,52.0,48.8,88.8,0.0,0,SE,3.6,4.6,0.38,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,04:30,51.7,48.3,88.2,0.0,0,SE,3.7,5.3,0.35,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,04:45,51.1,48.4,90.6,0.0,0,SE,4.3,5.7,0.46,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,05:00,51.4,48.5,89.8,0.0,0,SE,3.9,5.3,0.34,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,05:15,51.8,48.4,88.2,0.0,0,SE,4.5,6.4,0.13,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,05:30,52.2,48.5,86.9,0.0,4,SE,4.8,7.4,0.07,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,05:45,52.2,48.4,86.7,0.0,10,E,4.1,6.7,0.05,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,06:00,52.7,48.6,85.7,0.0,19,E,3.4,5.7,0.03,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,06:15,53.2,48.5,84.0,0.0,22,E,4.1,6.0,0.02,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,06:30,54.0,48.9,82.9,0.0,39,E,3.2,6.0,0.01,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,06:45,54.3,49.3,83.1,0.0,54,SE,4.4,7.4,0.01,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,07:00,54.9,49.6,82.3,0.0,70,SE,3.2,4.9,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,07:15,56.2,49.9,79.5,0.0,95,E,3.9,6.0,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,07:30,57.1,49.6,75.8,0.0,141,SE,4.3,7.8,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,07:45,58.1,50.1,74.6,0.0,182,SE,3.9,7.4,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
2021-09-12,08:00,60.3,50.3,69.6,0.0,226,E,2.9,5.3,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:28.090519
