Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,00:15,59.0,59.4,48.9,69.2,0.34,E@3.0,4.6,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,00:30,59.9,59.8,48.6,66.2,0.1,E@3.3,4.2,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,00:45,60.6,60.3,48.5,64.2,0.07,E@2.9,3.9,80.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,01:00,57.1,56.6,50.8,79.4,0.64,E@2.0,3.9,80.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,01:15,55.5,55.2,51.2,85.4,0.9,E@1.1,2.4,80.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,01:30,55.0,55.0,50.5,84.6,0.92,E@2.9,3.9,80.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,01:45,56.1,56.0,51.2,83.8,0.9,E@3.1,3.9,80.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,02:00,55.5,55.5,51.4,86.1,0.92,E@3.1,3.9,80.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,02:15,55.8,55.7,51.0,83.8,0.92,E@2.9,3.5,80.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,02:30,55.0,54.7,50.4,84.7,0.91,E@3.2,4.2,80.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,02:45,54.2,54.3,50.4,86.8,0.93,E@3.2,4.2,80.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,03:00,54.4,54.2,49.5,83.3,0.92,E@3.3,5.7,80.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,03:15,52.6,52.6,49.5,89.0,0.93,SE@3.7,4.9,80.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,03:30,52.5,52.5,49.6,89.6,0.94,E@3.1,4.2,79.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,03:45,52.1,52.0,49.4,90.3,0.95,E@3.1,4.2,79.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,04:00,51.7,51.7,48.7,89.3,0.97,SE@3.9,6.0,79.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,04:15,51.5,51.5,48.2,88.4,0.95,E@4.0,5.3,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,04:30,51.2,51.2,47.6,87.3,0.95,SE@4.3,6.0,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,04:45,50.5,50.4,47.1,88.3,0.94,E@3.6,5.7,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,05:00,50.2,50.3,47.4,89.8,0.95,E@3.4,4.2,79.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,05:15,50.4,50.5,47.3,89.0,0.95,SE@4.3,5.7,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,05:30,50.3,50.4,47.1,88.7,0.95,E@3.9,5.3,79.1,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,05:45,50.5,50.5,46.8,87.2,0.94,E@3.1,3.9,79.0,0.0,13,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,06:00,50.8,50.9,47.2,87.2,0.94,E@3.6,4.9,78.9,0.0,32,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,06:15,50.8,50.9,47.8,89.1,0.94,E@3.6,4.9,78.8,0.0,70,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,06:30,52.2,52.4,49.2,89.4,0.94,E@3.3,4.9,78.7,0.0,110,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,06:45,52.7,52.8,48.8,86.4,0.92,SE@4.0,5.3,78.5,0.0,147,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,07:00,54.2,54.6,49.5,83.9,0.76,SE@3.2,4.2,78.4,0.0,191,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,07:15,56.8,57.1,51.2,81.6,0.53,SE@2.8,3.9,78.3,0.0,231,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,07:30,58.7,59.0,52.1,78.6,0.26,SE@2.4,3.9,78.2,0.0,272,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,07:45,61.2,61.5,52.5,72.9,0.05,SW@1.1,3.5,78.1,0.0,317,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,08:00,62.2,62.5,50.2,64.8,0.0,W@2.7,4.9,78.0,0.0,365,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,08:15,62.4,62.7,49.1,61.7,0.0,W@3.9,5.7,77.9,0.0,418,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,08:30,63.0,63.3,49.8,62.0,0.0,W@3.6,5.3,77.8,0.0,450,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
2011-09-07,08:45,63.3,63.5,47.8,57.0,0.0,W@3.2,4.6,77.7,0.0,421,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:22:18.656579
