Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-10,00:15,54.8,54.6,35.9,48.8,0.0,S@5.8,11.0,58.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,00:30,55.0,54.9,34.6,46.0,0.0,S@7.3,11.4,58.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,00:45,55.0,54.9,34.0,44.9,0.0,S@7.0,11.7,58.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,01:00,55.0,54.9,34.4,45.6,0.0,S@9.8,15.0,58.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,01:15,54.9,54.8,34.4,45.8,0.0,S@10.1,15.0,58.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,01:30,54.9,54.8,35.0,46.8,0.0,SW@9.0,16.0,58.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,01:45,54.7,54.5,35.9,48.9,0.0,SW@10.2,17.5,58.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,02:00,54.1,53.9,35.9,50.0,0.0,SW@8.6,12.8,58.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,02:15,53.5,53.4,35.7,50.7,0.0,SW@6.4,10.3,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,02:30,53.4,53.3,35.9,51.3,0.0,SW@6.3,11.7,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,02:45,53.7,53.6,36.0,51.0,0.0,SW@7.5,11.4,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,03:00,54.0,53.8,35.6,49.7,0.0,S@5.1,13.2,57.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,03:15,55.1,55.1,34.1,45.0,0.0,SE@6.5,11.4,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,03:30,55.5,55.2,34.5,45.0,0.0,SE@5.8,9.9,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,03:45,54.5,54.2,35.3,48.2,0.0,SE@4.0,9.2,57.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,04:00,54.5,54.3,35.8,49.0,0.0,E@3.4,6.7,57.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,04:15,54.8,54.7,35.8,48.5,0.0,S@4.2,9.2,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,04:30,55.3,55.2,35.7,47.4,0.0,SW@8.3,15.3,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,04:45,55.4,55.3,36.5,48.9,0.0,SW@11.5,17.8,57.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,05:00,54.9,54.9,37.1,50.8,0.0,SW@11.2,18.2,57.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,05:15,55.0,54.9,36.7,49.9,0.0,SW@11.9,17.1,57.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,05:30,55.1,55.1,36.6,49.6,0.0,SW@13.7,21.4,57.1,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,05:45,55.3,55.2,37.1,50.3,0.0,SW@14.6,23.9,57.0,0.0,6,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,06:00,55.3,55.3,37.0,50.0,0.0,SW@13.9,23.5,56.9,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,06:15,55.4,55.3,37.2,50.3,0.0,SW@12.0,19.2,56.9,0.0,21,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,06:30,55.7,55.6,37.4,50.0,0.0,SW@15.4,24.3,56.8,0.0,28,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,06:45,56.0,56.0,37.2,49.0,0.0,SW@22.8,30.7,56.7,0.0,37,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,07:00,56.4,56.4,37.6,49.1,0.0,SW@21.0,31.1,56.7,0.0,53,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,07:15,56.7,56.6,37.9,49.3,0.0,SW@17.5,28.2,56.6,0.0,64,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,07:30,56.4,56.3,38.4,50.7,0.0,SW@14.4,21.4,56.6,0.0,70,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,07:45,56.6,56.5,38.5,50.6,0.0,SW@9.6,15.7,56.5,0.0,97,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,08:00,56.6,56.5,39.2,51.8,0.0,SW@5.2,9.2,56.4,0.0,104,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,08:15,57.3,57.2,39.0,50.2,0.0,S@5.8,10.7,56.4,0.0,141,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,08:30,57.9,57.7,39.5,50.2,0.0,SW@5.3,10.3,56.3,0.0,192,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,08:45,57.5,57.4,39.7,51.3,0.0,SW@10.9,16.0,56.3,0.0,180,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,09:00,57.7,57.6,39.4,50.3,0.0,SW@10.0,14.6,56.3,0.0,173,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,09:15,58.1,58.0,39.6,50.0,0.0,SW@5.0,11.0,56.2,0.0,219,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,09:30,59.0,58.8,39.8,49.0,0.0,SW@7.2,13.2,56.2,0.0,300,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,09:45,59.1,59.1,40.6,50.0,0.0,S@7.6,14.2,56.1,0.0,279,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,10:00,60.2,60.2,41.2,49.4,0.0,S@7.9,13.2,56.1,0.0,452,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,10:15,60.1,60.0,41.3,49.8,0.0,SW@10.4,15.3,56.1,0.0,254,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,10:30,60.3,60.2,41.6,50.0,0.0,SW@12.8,19.2,56.1,0.0,187,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,10:45,60.4,60.3,42.5,51.6,0.0,SW@11.6,17.1,56.1,0.0,248,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,11:00,61.2,61.1,42.6,50.4,0.0,SW@12.5,17.1,56.1,0.0,367,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,11:15,61.6,61.4,43.6,51.5,0.0,SW@12.5,17.8,56.1,0.0,719,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,11:30,61.5,61.4,44.0,52.6,0.0,SW@10.3,15.0,56.1,0.0,523,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,11:45,62.8,62.7,44.2,50.6,0.0,SW@10.9,15.3,56.1,0.0,791,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,12:00,64.1,63.8,44.8,49.4,0.0,SW@14.5,22.8,56.1,0.0,529,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,12:15,62.1,62.0,46.6,56.5,0.0,SW@18.7,30.0,56.2,0.0,308,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,12:30,62.5,62.5,47.4,57.6,0.0,SW@23.1,32.1,56.2,0.0,448,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,12:45,63.8,63.6,46.1,52.4,0.0,SW@26.9,37.1,56.2,0.0,678,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,13:00,64.2,64.0,46.0,51.6,0.0,SW@26.5,41.8,56.3,0.0,816,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,13:15,64.2,63.9,46.1,51.7,0.0,SW@24.9,36.1,56.3,0.0,723,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,13:30,63.8,63.6,44.9,50.2,0.0,SW@28.8,38.6,56.4,0.0,717,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,13:45,64.0,63.9,44.6,49.2,0.0,SW@25.8,36.4,56.5,0.0,712,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,14:00,64.5,64.3,44.7,48.5,0.0,SW@25.1,35.7,56.6,0.0,682,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,14:15,64.7,64.5,44.4,47.6,0.0,SW@26.0,39.3,56.7,0.0,572,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,14:30,64.5,64.2,44.3,47.8,0.0,SW@29.2,42.1,56.8,0.0,626,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,14:45,64.5,64.2,44.3,47.8,0.0,SW@28.8,38.6,56.9,0.0,590,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,15:00,64.4,64.2,44.0,47.4,0.0,SW@25.9,35.0,57.0,0.0,545,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,15:15,64.3,64.1,43.8,47.2,0.0,SW@26.6,35.0,57.1,0.0,530,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,15:30,64.2,64.0,43.4,46.6,0.0,SW@27.1,35.0,57.2,0.0,475,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,15:45,64.1,63.9,43.1,46.3,0.0,SW@27.2,38.9,57.3,0.0,481,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,16:00,63.7,63.5,43.5,47.6,0.0,SW@27.5,37.1,57.4,0.0,433,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,16:15,63.3,63.1,43.3,48.0,0.0,SW@28.9,36.4,57.6,0.0,415,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,16:30,63.2,63.0,43.2,47.9,0.0,SW@28.5,38.2,57.7,0.0,387,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,16:45,62.9,62.6,43.0,48.2,0.0,SW@24.9,32.5,57.8,0.0,327,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,17:00,62.1,61.9,42.6,48.7,0.0,SW@26.6,37.1,57.9,0.0,260,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,17:15,61.7,61.5,42.4,49.1,0.0,SW@24.8,33.9,58.1,0.0,201,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,17:30,61.4,61.2,42.1,49.1,0.0,SW@27.3,38.2,58.2,0.0,165,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,17:45,60.4,60.1,42.0,50.6,0.0,SW@25.4,37.9,58.3,0.0,126,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,18:00,59.2,58.9,41.8,52.4,0.0,SW@25.4,33.2,58.4,0.0,94,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,18:15,58.3,58.1,41.5,53.5,0.0,SW@23.6,32.8,58.5,0.0,52,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,18:30,57.6,57.5,41.1,53.8,0.0,SW@22.5,31.8,58.5,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,18:45,56.9,56.8,40.7,54.4,0.0,SW@21.7,32.8,58.6,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,19:00,56.3,56.2,40.5,55.3,0.0,SW@21.9,30.0,58.7,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,19:15,55.5,55.4,40.6,57.0,0.0,SW@19.9,28.2,58.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,19:30,55.0,54.9,40.5,58.1,0.0,SW@18.5,24.6,58.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,19:45,54.7,54.6,40.3,58.0,0.0,SW@17.0,24.3,58.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,20:00,54.4,54.2,40.3,58.7,0.0,SW@16.3,25.0,58.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
2013-04-10,20:15,53.8,53.7,40.2,59.8,0.0,SW@16.9,23.9,58.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:07:34.080340
