Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-10,00:15,66.6,,48.7,52.5,0.0,SW@16.2,22.8,86.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,00:30,66.5,,48.4,52.1,0.0,SW@15.8,21.0,86.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,00:45,66.5,,48.0,51.4,0.0,SW@15.0,23.9,86.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,01:00,66.3,,48.0,51.7,0.0,SW@14.1,21.0,86.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,01:15,66.2,,48.6,53.0,0.0,SW@14.8,24.3,86.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,01:30,66.0,,49.3,54.6,0.0,SW@14.5,21.4,86.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,01:45,66.2,,49.6,55.0,0.0,SW@15.2,23.2,86.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,02:00,66.4,,49.7,54.8,0.0,SW@11.0,19.2,85.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,02:15,66.5,,48.8,52.9,0.0,SW@12.8,21.0,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,02:30,66.2,,49.4,54.6,0.0,SW@11.3,20.0,85.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,02:45,66.0,,49.3,54.8,0.0,SW@11.7,20.7,85.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
2011-08-10,03:00,65.7,,49.6,56.0,0.0,SW@15.0,24.6,85.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:20:16.661453
