Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,00:15,40.0,39.5,32.7,74.9,0.0,NE@4.4,6.0,51.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,00:30,40.5,40.1,33.5,75.6,0.0,NE@3.4,4.2,51.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,00:45,39.9,39.3,33.6,78.2,0.02,N@2.8,4.2,51.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,01:00,39.3,38.8,34.2,81.7,0.03,NE@2.8,4.2,51.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,01:15,36.1,35.5,31.7,83.9,0.03,NE@4.2,5.7,51.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,01:30,36.9,36.5,32.6,84.1,0.03,NE@3.5,5.3,50.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,01:45,38.0,37.5,33.6,83.9,0.03,NE@3.7,7.1,50.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,02:00,38.4,37.9,33.9,83.7,0.03,NE@3.6,7.4,50.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,02:15,38.0,37.5,33.8,84.8,0.05,NE@2.0,5.7,50.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,02:30,38.0,37.4,34.1,85.7,0.07,NE@2.8,3.5,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,02:45,37.3,36.7,33.9,87.2,0.09,E@2.8,4.2,50.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,03:00,36.6,36.1,33.3,87.8,0.09,E@3.5,4.9,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,03:15,35.8,35.3,32.9,89.0,0.09,E@3.6,4.6,50.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
2018-03-16,03:30,35.1,34.6,32.5,90.0,0.09,E@3.7,4.9,50.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:57.099172
