Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-25,00:15,59.1,59.0,47.8,66.2,0.0,SW@4.0,6.4,67.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,00:30,58.9,58.7,47.9,66.7,0.0,SW@2.6,4.2,67.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,00:45,58.9,58.8,47.7,66.2,0.0,SW@6.3,10.3,67.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,01:00,58.4,58.3,47.9,68.0,0.0,SW@6.9,11.0,67.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,01:15,58.5,58.3,48.1,68.3,0.0,SW@5.2,8.5,66.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,01:30,57.9,57.8,48.7,71.3,0.0,W@3.1,5.3,66.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,01:45,58.1,58.0,48.2,69.6,0.0,W@3.7,7.1,66.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,02:00,58.2,58.2,47.8,68.1,0.0,SW@5.6,8.2,66.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,02:15,57.9,57.8,48.1,69.7,0.0,SW@5.7,7.8,66.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,02:30,56.6,56.1,48.0,72.9,0.0,NE@2.4,4.6,66.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,02:45,55.1,54.8,47.9,76.7,0.0,SE@1.7,4.9,66.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,03:00,55.8,55.6,48.0,75.1,0.0,SE@2.2,3.9,66.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,03:15,55.9,55.6,47.7,73.9,0.0,E@2.5,4.2,66.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,03:30,55.1,54.9,48.0,76.8,0.0,NE@2.8,4.2,65.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,03:45,55.2,55.3,48.1,76.7,0.0,E@3.0,4.2,65.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
2012-04-25,04:00,56.4,56.4,47.6,72.3,0.0,SE@2.3,3.5,65.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:40:37.058453
