Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,00:15,59.3,,49.9,70.9,0.19,E@3.2,3.9,84.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,00:30,58.4,,50.2,74.1,0.18,E@3.6,4.6,84.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,00:45,57.2,,49.6,75.7,0.27,E@3.3,4.2,84.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,01:00,57.2,,48.2,71.6,0.29,E@3.2,4.2,84.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,01:15,58.0,,48.0,69.2,0.12,E@3.4,4.6,83.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,01:30,58.1,,48.3,69.8,0.14,E@2.8,3.5,83.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,01:45,56.5,,49.3,76.8,0.34,E@3.4,4.2,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,02:00,55.1,,51.2,86.6,0.79,E@2.8,3.5,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,02:15,56.0,,49.1,77.6,0.7,E@2.8,4.2,83.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,02:30,54.8,,49.1,81.1,0.71,E@2.6,3.5,83.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,02:45,55.1,,48.2,77.6,0.68,E@3.0,3.9,83.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,03:00,54.0,,48.8,82.7,0.72,E@1.6,3.5,83.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,03:15,52.7,,48.9,86.6,0.89,E@2.8,4.2,83.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,03:30,53.1,,47.9,82.2,0.78,E@3.3,5.3,83.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,03:45,52.7,,46.8,80.4,0.55,E@3.8,4.6,82.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,04:00,53.4,,45.6,74.5,0.26,E@3.1,4.2,82.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,04:15,53.1,,45.3,74.8,0.29,E@3.0,3.9,82.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,04:30,52.7,,45.0,74.9,0.33,E@3.1,3.9,82.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,04:45,52.1,,45.1,76.8,0.38,E@3.3,3.9,82.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,05:00,51.2,,45.7,81.4,0.47,E@3.4,4.2,82.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,05:15,50.1,,46.0,85.4,0.68,E@3.4,4.2,82.1,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,05:30,50.4,,45.6,83.4,0.64,E@3.1,3.9,82.0,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,05:45,51.8,,45.2,78.1,0.49,E@3.3,3.9,81.8,0.0,24,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,06:00,53.4,,44.5,71.9,0.11,NE@3.1,4.2,81.7,0.0,57,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,06:15,55.0,,45.3,69.8,0.04,NE@2.5,4.2,81.6,0.0,96,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,06:30,56.5,,45.4,66.3,0.02,NE@2.2,3.5,81.5,0.0,129,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,06:45,58.3,,45.8,63.0,0.01,NW@3.5,6.0,81.3,0.0,165,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,07:00,58.8,,45.0,60.1,0.0,NW@2.9,4.2,81.2,0.0,202,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,07:15,59.9,,45.0,57.8,0.0,NW@2.5,3.9,81.1,0.0,240,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,07:30,61.1,,44.8,55.0,0.0,NW@2.0,3.5,80.9,0.0,277,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,07:45,62.2,,45.3,53.9,0.0,NW@2.8,4.2,80.8,0.0,314,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,08:00,63.6,,45.8,52.3,0.0,NW@2.7,4.6,80.7,0.0,352,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,08:15,64.4,,42.7,45.2,0.0,NW@3.8,6.0,80.5,0.0,390,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,08:30,65.3,,42.5,43.4,0.0,NW@4.4,7.4,80.4,0.0,429,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,08:45,66.2,,42.7,42.4,0.0,NW@5.5,8.9,80.3,0.0,449,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,09:00,67.0,,43.3,42.1,0.0,NW@5.3,7.1,80.1,0.0,482,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,09:15,68.2,,43.2,40.3,0.0,NW@4.9,7.8,80.0,0.0,514,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,09:30,68.9,,43.7,40.1,0.0,NW@5.1,7.8,79.9,0.0,546,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,09:45,70.0,,43.7,38.6,0.0,NW@5.1,7.1,79.8,0.0,574,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,10:00,71.2,,44.4,38.1,0.0,NW@4.4,6.4,79.7,0.0,600,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,10:15,72.6,,44.4,36.4,0.0,NW@4.0,6.7,79.6,0.0,624,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,10:30,73.3,,44.8,35.9,0.0,NW@4.1,6.4,79.5,0.0,644,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,10:45,74.0,,45.8,36.5,0.0,NW@4.5,7.4,79.4,0.0,661,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,11:00,75.1,,44.5,33.5,0.0,NW@4.8,6.7,79.4,0.0,678,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,11:15,76.7,,43.7,30.8,0.0,NW@3.7,5.7,79.3,0.0,691,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,11:30,77.5,,43.0,29.3,0.0,NW@3.9,5.7,79.2,0.0,701,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,11:45,76.9,,43.4,30.3,0.0,W@3.9,5.7,79.2,0.0,705,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,12:00,78.5,,43.5,28.9,0.0,NW@3.2,5.7,79.2,0.0,708,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,12:15,80.2,,42.7,26.4,0.0,W@3.6,5.7,79.2,0.0,708,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,12:30,80.8,,43.3,26.6,0.0,NW@4.1,6.0,79.2,0.0,704,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,12:45,81.1,,44.0,26.9,0.0,W@3.7,5.7,79.2,0.0,687,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,13:00,82.9,,44.7,26.2,0.0,W@3.6,5.3,79.2,0.0,676,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,13:15,83.5,,45.2,26.2,0.0,W@3.7,5.3,79.2,0.0,673,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,13:30,84.9,,45.1,25.0,0.0,W@3.5,5.3,79.3,0.0,641,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,13:45,85.9,,45.3,24.3,0.0,SW@3.4,5.3,79.3,0.0,639,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,14:00,86.8,,45.6,23.9,0.0,SW@3.2,4.9,79.4,0.0,617,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
2009-08-27,14:15,88.0,,46.2,23.5,0.0,W@2.9,4.9,79.5,0.0,572,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:21:56.514410
