Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-28,00:15,50.1,50.1,45.5,84.1,0.9,NE@2.7,4.2,50.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,00:30,51.9,52.0,44.6,76.1,0.87,SE@3.6,6.0,50.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,00:45,53.3,53.5,43.5,69.2,0.69,SE@3.9,8.2,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,01:00,56.1,56.1,42.2,59.4,0.28,SW@7.9,14.2,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,01:15,56.5,56.5,41.3,56.7,0.01,SW@8.5,15.7,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,01:30,57.3,57.2,40.6,53.7,0.0,S@11.8,20.0,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,01:45,57.0,57.0,40.3,53.5,0.0,S@10.7,16.4,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,02:00,56.8,56.8,40.2,53.5,0.0,S@9.6,14.2,50.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,02:15,56.9,56.9,39.7,52.4,0.0,S@10.6,17.1,50.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,02:30,56.6,56.6,39.4,52.3,0.0,S@11.5,16.4,50.2,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,02:45,56.6,56.4,39.5,52.6,0.0,SW@11.8,16.7,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,03:00,54.9,54.8,40.2,57.6,0.0,SW@10.7,17.1,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,03:15,53.6,53.5,40.6,61.1,0.0,SW@8.4,14.2,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,03:30,53.8,53.6,40.4,60.3,0.0,SW@8.6,15.0,50.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,03:45,52.2,52.0,41.0,65.3,0.0,W@7.4,11.0,50.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,04:00,50.8,50.7,41.5,70.3,0.31,W@5.5,8.5,50.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
2012-03-28,04:15,50.4,50.3,41.8,72.3,0.48,SW@7.1,11.0,50.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:38:34.839737
