Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-10,00:15,48.4,48.0,42.4,79.5,0.02,SE@1.0,3.1,70.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,00:30,46.6,46.2,42.3,84.8,0.02,NE@3.0,4.6,70.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,00:45,46.0,45.6,42.2,86.4,0.04,E@2.4,4.6,70.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,01:00,46.1,45.7,42.6,87.6,0.04,E@3.5,4.6,70.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,01:15,45.7,45.4,42.2,87.2,0.04,E@3.4,4.6,70.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,01:30,45.3,44.9,41.4,86.2,0.03,E@3.3,4.9,70.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,01:45,44.3,43.9,41.1,88.5,0.05,E@2.9,3.9,70.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,02:00,43.7,43.3,40.8,89.4,0.07,E@2.4,3.9,70.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,02:15,44.0,43.6,40.8,88.6,0.06,E@3.2,4.6,69.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,02:30,43.6,43.3,40.8,89.7,0.07,E@3.0,4.2,69.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,02:45,42.9,42.5,40.7,92.1,0.11,E@2.6,4.2,69.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,03:00,42.4,42.1,40.5,92.8,0.16,E@2.8,4.2,69.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,03:15,42.2,41.8,40.4,93.2,0.21,E@2.9,4.6,69.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,03:30,42.2,41.8,40.4,93.1,0.26,E@2.5,4.6,69.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,03:45,42.0,41.6,40.2,93.2,0.32,E@2.3,4.2,69.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,04:00,41.5,41.2,39.8,93.6,0.44,E@1.5,2.8,69.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,04:15,41.4,41.0,39.6,93.0,0.62,E@1.5,2.4,69.1,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,04:30,41.0,40.6,39.4,94.1,0.79,E@2.4,3.9,69.0,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,04:45,40.9,40.5,39.5,94.7,0.86,E@2.1,3.1,68.9,0.0,8,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,05:00,40.5,40.1,39.2,94.8,0.89,E@2.3,3.1,68.7,0.0,17,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,05:15,41.1,40.7,39.8,95.4,0.9,E@1.7,3.1,68.6,0.0,38,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,05:30,42.7,42.1,40.8,92.6,0.89,E@1.7,3.5,68.5,0.0,108,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,05:45,43.9,43.9,40.9,89.2,0.8,E@2.2,4.2,68.4,0.0,142,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,06:00,44.8,45.2,41.6,88.3,0.36,SE@2.3,3.9,68.2,0.0,173,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,06:15,46.8,46.8,41.7,82.4,0.01,SE@2.5,3.9,68.1,0.0,209,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,06:30,49.1,48.9,42.3,77.4,0.0,SE@1.5,2.8,67.9,0.0,256,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,06:45,51.0,50.9,42.6,72.7,0.0,SE@1.2,2.8,67.8,0.0,300,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,07:00,51.9,51.8,42.9,71.4,0.0,SE@1.8,3.9,67.7,0.0,344,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,07:15,53.0,52.8,43.4,69.8,0.0,S@2.0,5.3,67.5,0.0,389,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,07:30,52.0,51.8,43.7,73.3,0.0,W@3.7,4.9,67.4,0.0,427,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,07:45,52.7,52.6,44.3,73.0,0.0,W@3.3,5.3,67.3,0.0,469,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,08:00,53.4,53.3,44.7,72.3,0.0,W@3.7,5.7,67.2,0.0,515,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,08:15,55.0,55.0,43.4,64.8,0.0,W@3.2,5.3,67.1,0.0,541,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,08:30,55.4,55.2,44.8,67.4,0.0,W@4.2,5.7,67.0,0.0,596,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
2016-05-10,08:45,56.2,56.0,45.5,67.3,0.0,W@5.0,6.4,66.9,0.0,631,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:34:06.067084
