Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-10,00:15,61.4,51.0,68.7,0.0,0,E,0.0,1.4,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,00:30,61.9,47.5,59.1,0.0,0,E,0.0,1.7,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,00:45,61.1,46.9,59.5,0.0,0,E,0.0,1.7,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,01:00,60.5,47.7,62.5,0.0,0,N ,0.0,0.0,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,01:15,60.3,48.9,65.7,0.0,0,E,0.0,1.4,0.0,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,01:30,59.7,48.4,66.0,0.0,0,N ,0.0,0.0,0.01,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,01:45,58.4,50.1,73.8,0.0,0,N ,0.0,0.0,0.03,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,02:00,58.1,49.0,71.4,0.0,0,N ,0.0,0.0,0.02,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,02:15,57.7,47.7,69.1,0.0,0,N ,0.0,0.0,0.01,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,02:30,56.5,48.8,75.3,0.0,0,N ,0.0,0.0,0.04,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
2021-07-10,02:45,57.5,46.9,67.8,0.0,0,N ,0.0,0.0,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:20.319116
