Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,48.2,,44.2,85.8,0.63,NE@3.5,4.6,66.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,00:30,47.5,,44.0,87.4,0.74,NE@3.6,4.6,66.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,00:45,47.5,,43.9,87.0,0.79,NE@3.4,4.6,66.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,01:00,47.2,,43.9,88.0,0.82,NE@2.8,4.6,66.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,01:15,47.5,,44.1,87.8,0.86,E@1.7,2.8,66.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,01:30,47.4,,43.8,87.1,0.88,E@2.3,4.6,65.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,01:45,46.9,,43.0,86.2,0.89,NE@1.5,2.8,65.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,02:00,45.5,,42.0,87.5,0.9,N@2.3,3.9,65.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,02:15,46.0,,42.3,86.8,0.91,NE@3.1,4.2,65.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,02:30,46.4,,42.4,86.0,0.91,NE@2.4,3.9,65.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,02:45,47.8,,44.0,86.4,0.91,NE@3.0,5.3,65.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,03:00,46.7,,43.1,87.1,0.91,E@2.3,4.2,65.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,03:15,47.4,,43.7,87.1,0.91,NE@1.7,3.9,65.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,03:30,47.7,,43.9,86.5,0.91,NE@2.4,5.3,64.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,03:45,47.1,,43.3,86.6,0.91,E@3.2,4.9,64.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,04:00,46.2,,42.8,87.8,0.91,E@3.0,5.3,64.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,04:15,45.6,,42.4,88.5,0.91,E@2.8,4.2,64.6,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,04:30,45.5,,42.7,89.7,0.92,E@1.8,3.1,64.4,0.0,14,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,04:45,47.2,,43.8,87.8,0.91,NE@1.9,3.9,64.3,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,05:00,48.4,,44.1,84.7,0.88,N@3.2,7.8,64.2,0.0,37,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,05:15,50.3,,44.6,80.6,0.47,NW@6.7,10.3,64.1,0.0,77,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,05:30,50.6,,44.5,79.3,0.02,NW@6.9,11.4,63.9,0.0,105,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,05:45,50.6,,44.2,78.7,0.01,NW@7.4,11.0,63.8,0.0,114,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,06:00,50.9,,44.5,78.5,0.01,NW@7.5,10.7,63.7,0.0,140,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,06:15,51.0,,44.4,78.2,0.01,NW@7.3,12.1,63.6,0.0,157,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,06:30,51.2,,44.4,77.4,0.0,NW@6.7,10.3,63.5,0.0,183,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,06:45,51.4,,44.5,77.0,0.0,NW@6.2,10.3,63.4,0.0,219,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,07:00,51.9,,44.8,76.6,0.0,NW@6.3,11.0,63.3,0.0,229,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,07:15,52.4,,45.2,76.4,0.0,NW@6.5,10.3,63.2,0.0,257,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,07:30,53.2,,45.4,74.6,0.0,NW@6.0,9.2,63.1,0.0,290,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,07:45,53.9,,45.5,73.2,0.0,NW@6.2,9.2,63.1,0.0,319,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,08:00,54.6,,45.6,71.6,0.0,NW@6.1,9.2,63.0,0.0,349,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,08:15,55.3,,45.7,70.0,0.0,NW@6.3,10.3,62.9,0.0,371,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,08:30,56.1,,46.0,68.8,0.0,NW@5.1,7.8,62.9,0.0,360,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,08:45,56.5,,46.0,67.9,0.0,NW@5.3,8.9,62.8,0.0,335,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,09:00,57.1,,46.3,67.0,0.0,NW@5.6,8.2,62.8,0.0,305,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,09:15,57.4,,46.5,66.8,0.11,N@5.3,7.8,62.8,0.0,272,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,09:30,57.9,,46.6,66.0,0.22,N@5.5,9.2,62.8,0.0,209,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,09:45,57.4,,46.3,66.4,0.78,N@6.0,10.3,62.8,0.0,153,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,10:00,57.6,,47.0,67.6,0.78,N@5.8,9.2,62.8,0.0,162,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,10:15,58.2,,47.5,67.3,0.97,N@5.4,7.8,62.8,0.0,279,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,10:30,59.6,,47.7,64.4,0.93,N@3.3,7.1,62.8,0.0,308,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,10:45,59.2,,47.8,65.7,0.68,NW@3.8,6.0,62.8,0.0,279,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,11:00,58.9,,47.8,66.7,0.07,W@3.3,5.3,62.8,0.0,232,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,11:15,59.1,,47.6,65.5,0.28,W@4.0,5.7,62.9,0.0,268,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,11:30,59.9,,47.8,64.2,0.65,NW@3.6,5.7,62.9,0.0,306,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,11:45,60.2,,47.9,63.7,0.51,NW@4.0,5.7,62.9,0.0,350,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,12:00,61.3,,47.4,60.3,0.5,NW@3.4,5.7,63.0,0.0,331,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,12:15,61.0,,48.3,62.7,0.33,W@4.1,5.7,63.0,0.0,342,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,12:30,61.2,,48.5,63.0,0.43,W@3.2,4.6,63.0,0.0,330,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,12:45,61.9,,47.9,60.0,0.22,NW@4.1,6.4,63.1,0.0,307,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,13:00,61.9,,48.9,62.4,0.43,NW@4.8,6.7,63.1,0.0,287,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,13:15,62.3,,49.8,63.5,0.76,NW@4.5,6.7,63.2,0.0,270,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
2011-05-25,13:30,61.9,,50.0,64.8,0.66,NW@5.4,7.8,63.3,0.0,271,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:14:41.050146
