Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,66.7,66.2,51.1,57.1,0.0,NW@1.3,3.9,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,00:30,65.1,64.5,51.9,62.4,0.0,S@2.9,4.9,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,00:45,63.6,63.1,52.3,66.6,0.0,SW@3.1,5.7,83.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,01:00,62.9,62.4,51.7,66.8,0.0,NW@3.1,4.9,83.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,01:15,62.1,61.7,52.7,71.2,0.0,W@3.8,5.7,83.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,01:30,62.9,62.4,51.7,66.8,0.0,W@3.1,5.3,83.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,01:45,60.9,60.3,52.1,72.7,0.0,W@2.9,4.2,83.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,02:00,59.9,59.4,52.0,75.2,0.0,W@3.3,4.6,83.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,02:15,62.2,61.8,51.5,68.0,0.0,W@4.8,8.5,83.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,02:30,66.4,66.0,50.9,57.3,0.0,W@4.9,10.3,83.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,02:45,63.8,63.5,49.8,60.1,0.0,N@3.5,6.0,82.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,03:00,63.4,63.0,48.5,58.3,0.0,W@3.4,6.0,82.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,03:15,64.9,64.4,49.9,58.3,0.0,W@5.6,8.9,82.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,03:30,64.9,64.4,49.9,58.2,0.0,W@4.4,7.8,82.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,03:45,65.7,65.3,50.7,58.3,0.0,W@7.1,11.0,82.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,04:00,66.1,65.6,51.0,58.2,0.0,S@9.1,13.2,82.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,04:15,65.4,65.0,51.1,59.8,0.0,S@10.0,15.3,82.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,04:30,65.4,65.1,51.1,59.7,0.0,S@11.1,15.0,82.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,04:45,65.0,64.6,51.5,61.5,0.0,SW@10.4,14.6,82.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,05:00,64.1,63.6,52.1,65.1,0.0,S@8.2,14.2,82.0,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,05:15,63.4,63.0,51.9,65.9,0.0,SW@7.9,12.4,81.9,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,05:30,63.7,63.3,52.4,66.6,0.0,SW@9.6,13.9,81.8,0.0,10,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,05:45,63.5,63.0,52.1,66.4,0.0,SW@10.9,15.0,81.7,0.0,16,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,06:00,63.7,63.3,52.5,66.8,0.0,SW@11.0,16.0,81.6,0.0,55,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,06:15,64.2,63.7,52.5,65.7,0.0,SW@12.7,18.2,81.5,0.0,89,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,06:30,64.6,64.1,52.4,64.5,0.0,W@12.7,17.5,81.3,0.0,133,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,06:45,65.1,64.7,51.9,62.4,0.0,SW@13.0,16.7,81.2,0.0,170,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,07:00,65.5,65.1,51.4,60.4,0.0,SW@12.1,15.7,81.1,0.0,205,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,07:15,65.8,65.4,51.3,59.4,0.0,SW@12.4,16.4,81.0,0.0,243,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,07:30,66.0,65.5,51.4,59.2,0.0,SW@11.9,18.2,80.9,0.0,283,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,07:45,66.1,65.5,51.2,58.6,0.0,SW@10.7,15.3,80.7,0.0,324,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,08:00,66.7,66.2,51.0,56.8,0.0,N@12.3,17.5,80.6,0.0,366,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,08:15,67.0,66.5,50.6,55.6,0.0,SW@14.3,18.9,80.5,0.0,403,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,08:30,67.3,66.8,50.7,55.1,0.0,SW@14.6,19.6,80.4,0.0,443,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,08:45,68.1,67.6,51.5,55.2,0.0,SW@10.4,14.6,80.3,0.0,488,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,09:00,68.7,68.2,52.2,55.5,0.0,SW@10.4,16.0,80.2,0.0,519,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,09:15,69.7,69.2,52.6,54.5,0.0,SW@10.5,15.3,80.1,0.0,559,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
2018-06-30,09:30,70.3,69.9,52.5,53.1,0.0,S@13.1,18.2,80.0,0.0,605,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:19.272287
