Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-02,00:15,38.0,38.0,38.0,99.9,0.73,SE@4.7,8.2,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,00:30,36.3,36.0,36.3,99.9,0.69,SE@3.7,6.7,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,00:45,35.9,35.6,35.9,99.9,0.69,SE@3.6,6.0,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,01:00,35.2,34.8,35.2,99.9,0.71,E@4.6,7.8,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,01:15,35.5,35.3,35.5,99.9,0.69,E@3.9,6.7,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,01:30,35.2,34.9,35.2,99.9,0.69,E@4.6,7.8,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,01:45,34.6,34.1,34.6,99.9,0.72,E@4.8,7.8,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,02:00,34.5,34.0,34.5,99.9,0.75,E@4.6,8.2,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,02:15,34.2,33.7,34.2,99.9,0.77,SE@4.3,7.1,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,02:30,34.2,33.7,34.2,99.9,0.79,E@3.8,6.0,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,02:45,34.3,33.8,34.3,99.9,0.79,E@4.2,5.7,41.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,03:00,34.9,34.4,34.8,99.9,0.78,E@4.0,6.0,41.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,03:15,35.2,34.7,35.1,99.9,0.74,E@5.0,7.8,41.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,03:30,35.3,34.9,35.3,99.9,0.68,E@5.1,7.4,41.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,03:45,34.8,34.2,34.8,99.9,0.66,E@4.1,6.4,41.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,04:00,35.3,34.8,35.2,99.9,0.64,SE@4.5,6.7,41.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,04:15,35.5,35.1,35.5,99.9,0.58,SE@4.6,6.7,41.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,04:30,36.0,35.5,35.9,99.9,0.46,SE@4.8,7.4,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,04:45,35.6,35.0,35.5,99.9,0.37,E@4.2,6.4,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,05:00,35.3,34.8,35.3,99.8,0.39,NE@3.6,5.7,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,05:15,35.6,35.1,35.5,99.8,0.41,NE@3.5,5.3,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,05:30,35.3,34.7,35.3,99.8,0.36,SE@3.6,5.3,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,05:45,35.2,34.6,35.1,99.8,0.32,SE@3.9,5.3,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,06:00,35.1,34.5,35.0,99.8,0.3,SE@2.9,4.2,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,06:15,35.2,34.7,35.2,99.8,0.29,SE@3.4,4.9,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,06:30,34.8,34.2,34.8,99.9,0.27,E@3.7,4.9,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,06:45,34.7,34.2,34.7,99.9,0.23,E@2.4,3.9,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,07:00,34.6,34.0,34.5,99.9,0.18,NE@3.1,4.9,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,07:15,35.1,34.5,35.1,99.9,0.12,E@2.8,4.6,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,07:30,35.4,34.9,35.4,99.9,0.1,E@2.1,3.1,41.4,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,07:45,36.0,35.4,35.9,99.8,0.08,NE@2.3,3.5,41.3,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,08:00,36.8,36.1,36.7,99.8,0.12,N@2.3,4.2,41.3,0.0,10,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,08:15,36.5,35.9,36.5,99.8,0.12,N@3.5,5.3,41.3,0.0,16,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,08:30,36.5,35.9,36.4,99.9,0.1,N@3.1,5.7,41.2,0.0,22,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,08:45,36.6,36.1,36.6,99.9,0.09,NW@4.5,6.7,41.2,0.0,29,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,09:00,36.6,36.1,36.6,99.8,0.07,N@3.2,5.3,41.2,0.0,37,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,09:15,36.5,35.9,36.5,99.9,0.05,NE@2.9,4.6,41.2,0.0,42,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,09:30,36.1,35.5,36.0,99.9,0.04,NE@2.6,4.6,41.2,0.0,51,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,09:45,36.1,35.5,36.1,99.9,0.03,NE@1.4,2.4,41.1,0.0,47,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,10:00,36.3,35.7,36.2,99.9,0.03,NE@1.9,3.5,41.1,0.0,47,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
2017-12-02,10:15,36.6,36.0,36.6,99.9,0.03,NE@1.9,3.5,41.1,0.0,44,"Wallula, Walla Walla County",300038,Wallula,2018-02-13 20:34:27.217035
