Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-14,00:15,48.4,,43.1,81.9,0.0,E@2.5,4.2,46.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,00:30,48.2,,43.0,82.1,0.0,NE@2.3,4.2,46.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,00:45,47.6,,42.7,83.2,0.01,E@2.0,3.9,46.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,01:00,46.8,,42.8,85.7,0.01,SE@2.3,3.1,46.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,01:15,46.4,,42.7,86.9,0.01,SE@2.7,3.5,45.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,01:30,46.3,,42.9,87.8,0.01,E@2.6,3.5,45.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,01:45,46.1,,42.7,87.6,0.02,E@1.9,3.1,45.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,02:00,46.0,,42.7,88.4,0.03,E@2.5,3.5,45.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,02:15,44.7,,41.6,88.8,0.02,NE@3.3,5.3,45.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,02:30,43.8,,41.4,91.1,0.03,E@2.8,4.6,45.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,02:45,44.1,,41.7,91.3,0.06,E@2.4,3.5,45.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,03:00,43.4,,41.3,92.1,0.11,SE@3.0,4.2,45.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,03:15,43.2,,41.3,92.9,0.18,E@2.8,3.5,45.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,03:30,43.1,,41.2,92.8,0.23,E@3.0,3.9,45.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,03:45,41.8,,40.1,93.7,0.23,E@3.6,4.9,45.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,04:00,42.3,,40.9,94.8,0.19,E@3.5,4.6,45.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,04:15,43.4,,42.0,94.8,0.14,E@2.3,4.6,45.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,04:30,43.4,,41.7,93.9,0.12,E@1.3,2.4,45.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,04:45,42.5,,41.0,94.1,0.11,NE@0.9,2.4,45.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,05:00,43.5,,42.0,94.4,0.12,E@0.4,2.4,45.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,05:15,43.4,,42.0,94.6,0.11,E@2.2,3.1,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,05:30,43.5,,42.1,94.8,0.09,SE@2.0,4.2,45.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,05:45,44.3,,42.8,94.3,0.08,SE@1.8,2.8,45.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,06:00,44.8,,43.0,93.2,0.04,E@2.5,4.2,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,06:15,44.7,,42.6,92.6,0.03,E@1.6,3.5,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,06:30,44.9,,42.7,92.1,0.03,E@2.1,3.1,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,06:45,43.7,,41.9,93.1,0.04,E@2.9,4.2,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,07:00,44.1,,42.3,93.6,0.04,E@2.0,3.1,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,07:15,44.6,,42.8,93.2,0.03,E@2.0,3.1,44.6,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,07:30,44.7,,42.9,93.1,0.03,SE@2.1,3.5,44.6,0.0,12,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,07:45,46.0,,43.7,91.5,0.02,E@1.3,2.1,44.5,0.0,21,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,08:00,46.5,,43.9,90.7,0.01,E@1.2,2.8,44.5,0.0,26,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,08:15,47.2,,44.2,88.9,0.01,E@1.3,2.8,44.4,0.0,30,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,08:30,46.9,,44.1,89.8,0.02,NW@2.4,6.0,44.4,0.0,37,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,08:45,47.6,,44.6,89.3,0.43,SW@5.0,8.2,44.4,0.0,56,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,09:00,48.1,,44.7,87.9,0.77,SW@6.1,10.3,44.3,0.0,64,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,09:15,48.3,,45.2,89.0,0.9,SW@3.8,6.7,44.3,0.0,64,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,09:30,48.5,,45.6,89.6,0.94,S@2.1,4.6,44.3,0.0,65,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,09:45,48.5,,45.7,90.1,1.0,NE@3.2,4.9,44.2,0.0,54,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,10:00,48.6,,46.3,91.9,1.0,E@1.8,3.9,44.2,0.0,53,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,10:15,48.7,,46.5,91.9,1.0,E@2.0,3.5,44.2,0.0,52,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,10:30,48.7,,46.6,92.2,1.0,E@1.8,3.5,44.2,0.01,64,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,10:45,48.7,,46.8,93.3,1.0,E@3.7,6.7,44.2,0.01,89,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,11:00,48.7,,47.2,94.4,1.0,E@3.9,5.7,44.2,0.0,118,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,11:15,48.6,,47.1,94.8,1.0,E@4.3,6.7,44.2,0.0,102,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,11:30,48.7,,47.3,94.8,1.0,E@3.7,5.7,44.2,0.0,76,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,11:45,48.7,,47.2,94.7,1.0,E@4.7,9.2,44.2,0.01,69,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,12:00,48.3,,46.8,94.6,1.0,E@5.2,9.2,44.2,0.0,62,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,12:15,48.4,,47.0,94.9,1.0,E@5.0,8.5,44.3,0.01,63,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,12:30,48.7,,47.5,95.3,1.0,E@5.1,7.4,44.3,0.0,100,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,12:45,49.1,,47.8,95.4,1.0,E@5.0,7.4,44.3,0.0,132,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,13:00,49.6,,48.4,95.5,0.98,E@4.8,7.8,44.3,0.0,148,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,13:15,49.8,,48.5,95.0,0.94,E@5.2,7.8,44.4,0.0,151,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,13:30,50.0,,48.5,94.7,0.92,E@5.3,8.2,44.4,0.0,107,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,13:45,49.6,,48.1,94.6,0.9,E@5.6,8.5,44.4,0.0,80,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,14:00,49.6,,48.0,94.1,0.88,E@5.2,8.2,44.5,0.0,61,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,14:15,49.6,,48.0,94.2,0.98,E@6.3,9.9,44.5,0.0,52,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,14:30,49.6,,48.2,94.8,1.0,E@6.4,10.7,44.6,0.01,68,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,14:45,49.6,,48.4,95.3,1.0,E@6.3,9.9,44.6,0.0,93,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,15:00,50.0,,48.9,95.9,1.0,E@5.5,9.2,44.7,0.0,110,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,15:15,50.5,,49.4,96.1,1.0,E@6.2,9.6,44.7,0.0,93,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,15:30,51.2,,50.1,95.9,1.0,E@5.9,8.9,44.8,0.0,121,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,15:45,52.0,,50.6,94.8,0.94,E@5.6,8.5,44.8,0.0,101,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,16:00,52.2,,50.6,94.2,0.92,E@3.7,7.1,44.9,0.0,74,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,16:15,52.6,,51.0,94.3,0.9,E@3.4,6.7,44.9,0.0,56,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,16:30,52.4,,51.0,95.0,0.87,E@4.5,7.4,45.0,0.0,35,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,16:45,52.3,,51.2,96.0,0.82,E@4.3,7.1,45.0,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,17:00,52.7,,51.5,95.6,0.77,S@2.9,4.9,45.1,0.0,8,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,17:15,51.3,,50.0,95.1,0.71,SW@3.7,5.7,45.1,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,17:30,50.5,,49.5,96.4,0.72,S@2.7,3.9,45.2,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,17:45,51.5,,50.3,95.4,0.68,S@1.3,3.5,45.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,18:00,51.8,,50.0,93.5,0.6,SW@0.9,2.4,45.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,18:15,51.5,,49.7,93.5,0.53,SW@3.4,6.0,45.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
2010-02-14,18:30,51.4,,49.8,93.9,0.36,SW@6.0,8.2,45.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:35:41.157939
