Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-02,00:15,69.3,69.2,53.1,56.4,0.0,SW@9.1,13.5,79.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,00:30,69.1,69.0,53.2,56.8,0.0,SW@8.9,13.2,79.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,00:45,68.6,68.5,54.1,59.8,0.0,SW@8.1,11.7,79.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,01:00,68.3,68.3,54.0,60.1,0.0,SW@7.3,11.4,79.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,01:15,68.1,68.1,53.1,58.5,0.0,SW@6.8,10.7,79.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,01:30,68.1,68.1,53.8,60.1,0.0,SW@7.6,11.0,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,01:45,67.9,67.9,53.3,59.4,0.0,SW@7.6,9.9,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,02:00,68.2,68.2,53.2,58.6,0.0,SW@7.8,11.7,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,02:15,67.9,67.9,54.4,61.9,0.0,SW@6.5,10.3,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,02:30,67.7,67.7,53.8,61.0,0.0,SW@8.1,13.2,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,02:45,67.4,67.4,53.9,61.8,0.0,SW@8.7,12.4,79.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,03:00,66.9,66.9,54.1,63.4,0.0,SW@7.1,9.6,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,03:15,66.8,66.8,54.5,64.5,0.0,SW@5.7,8.9,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,03:30,66.8,66.7,54.6,64.9,0.0,SW@7.5,12.4,79.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,03:45,66.5,66.5,54.8,65.9,0.0,SW@8.8,12.4,79.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,04:00,66.5,66.4,55.0,66.6,0.0,SW@8.2,13.5,78.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,04:15,66.7,66.8,54.3,64.1,0.0,SW@11.7,18.2,78.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,04:30,66.6,66.6,54.5,64.9,0.0,SW@11.2,17.1,78.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
2015-09-02,04:45,66.6,66.6,53.7,63.1,0.0,SW@12.5,18.5,78.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:15.867667
