Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-14,00:15,59.7,59.5,43.6,55.1,0.0,SW@14.3,19.6,77.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,00:30,59.4,59.2,43.8,56.2,0.0,SW@13.0,21.8,77.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,00:45,59.1,58.9,43.6,56.3,0.0,SW@14.3,21.0,77.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,01:00,58.8,58.6,43.2,56.2,0.0,SW@14.5,20.3,77.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,01:15,58.5,58.3,42.9,56.0,0.0,SW@15.3,20.7,77.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,01:30,58.2,58.0,42.6,56.0,0.0,SW@15.5,23.5,77.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,01:45,57.9,57.7,42.7,56.9,0.0,SW@14.8,25.3,77.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,02:00,57.6,57.4,41.8,55.4,0.0,SW@16.5,23.9,76.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,02:15,57.4,57.2,41.5,55.2,0.0,SW@16.7,25.7,76.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,02:30,57.2,57.0,41.6,55.8,0.0,SW@16.4,25.0,76.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,02:45,56.9,56.7,41.4,55.9,0.0,SW@16.2,23.5,76.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,03:00,56.6,56.4,41.3,56.3,0.0,SW@15.0,20.0,76.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,03:15,56.5,56.3,41.7,57.5,0.0,SW@15.5,23.9,76.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,03:30,56.1,55.9,42.2,59.5,0.0,SW@17.0,26.4,76.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,03:45,55.7,55.5,41.9,59.7,0.0,SW@18.3,24.6,76.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,04:00,55.4,55.2,42.2,61.0,0.0,SW@17.6,23.2,76.0,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,04:15,55.3,55.1,42.3,61.3,0.0,SW@17.1,22.8,75.9,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,04:30,55.2,54.9,42.3,61.6,0.0,SW@17.3,23.2,75.8,0.0,7,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,04:45,54.8,54.5,42.0,61.7,0.0,SW@15.2,21.0,75.7,0.0,12,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,05:00,54.6,54.2,42.1,62.7,0.0,SW@16.6,23.2,75.5,0.0,22,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,05:15,54.4,53.9,42.2,63.4,0.0,SW@15.6,24.6,75.4,0.0,72,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,05:30,54.5,54.0,42.5,63.8,0.0,SW@15.8,24.6,75.3,0.0,144,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,05:45,54.3,54.0,42.5,64.2,0.0,SW@16.1,21.8,75.2,0.0,183,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,06:00,54.6,54.3,42.6,63.7,0.0,SW@15.3,21.8,75.1,0.0,222,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,06:15,55.1,54.7,43.0,63.6,0.0,SW@15.6,23.5,75.0,0.0,264,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,06:30,55.4,54.9,42.9,62.7,0.0,SW@16.1,24.3,74.8,0.0,285,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,06:45,56.1,55.6,43.2,61.8,0.0,SW@16.1,21.0,74.7,0.0,349,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,07:00,56.6,56.1,42.3,58.6,0.0,SW@15.6,22.5,74.6,0.0,396,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,07:15,56.9,56.5,42.5,58.5,0.0,SW@17.1,22.8,74.5,0.0,435,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,07:30,57.4,56.9,42.3,57.0,0.0,SW@14.6,22.5,74.4,0.0,447,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,07:45,58.2,57.8,42.2,55.1,0.0,SW@15.4,22.8,74.3,0.0,537,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,08:00,58.0,57.6,41.8,54.7,0.0,SW@17.0,24.6,74.2,0.0,308,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,08:15,57.8,57.4,41.1,53.8,0.0,SW@20.1,28.6,74.1,0.0,378,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,08:30,58.1,57.7,41.0,52.8,0.0,SW@17.6,28.6,74.0,0.0,485,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,08:45,59.4,58.9,41.5,51.5,0.0,SW@17.9,24.6,73.9,0.0,731,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,09:00,59.5,59.0,41.6,51.4,0.0,SW@16.7,24.3,73.8,0.0,826,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
2016-06-14,09:15,60.4,59.9,42.2,51.1,0.0,SW@14.8,22.5,73.7,0.0,752,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:40.554817
