Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-07,00:15,38.8,38.8,32.0,76.3,0.0,SW@8.8,12.4,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,00:30,38.9,38.8,31.8,75.5,0.0,SW@7.7,11.0,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,00:45,38.3,38.2,31.4,76.0,0.0,S@5.9,10.3,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,01:00,37.8,37.6,30.8,75.6,0.0,S@5.1,9.2,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,01:15,37.1,36.8,29.7,74.3,0.0,S@5.4,8.2,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,01:30,36.8,36.5,29.5,74.5,0.0,S@4.7,8.9,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,01:45,37.1,36.7,29.5,73.8,0.0,S@5.6,9.2,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,02:00,37.2,37.0,29.6,73.8,0.0,S@4.5,7.4,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,02:15,38.0,37.9,31.0,75.5,0.0,S@5.9,9.2,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,02:30,37.9,37.7,30.7,75.1,0.0,SW@5.4,9.2,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,02:45,37.6,37.4,30.9,76.5,0.0,SW@5.3,8.5,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,03:00,37.1,36.6,30.1,75.5,0.0,S@2.6,6.7,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,03:15,36.5,35.9,29.2,74.6,0.01,S@2.2,3.9,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,03:30,36.4,35.9,28.7,73.5,0.0,S@2.9,4.9,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,03:45,36.4,36.1,29.4,75.6,0.01,SE@2.3,4.6,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,04:00,36.9,36.7,28.9,72.5,0.0,SE@2.7,6.0,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,04:15,37.1,36.8,28.6,71.0,0.0,SW@3.1,6.4,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,04:30,37.1,36.9,28.8,71.6,0.0,SW@3.7,8.5,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,04:45,37.0,36.6,28.8,71.9,0.0,SW@3.7,6.4,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,05:00,36.5,36.1,29.2,74.6,0.0,S@4.2,7.8,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,05:15,35.9,35.5,28.8,75.2,0.01,S@2.4,6.4,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,05:30,36.4,36.0,29.1,74.6,0.01,S@3.9,8.5,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,05:45,36.5,36.2,28.9,73.5,0.0,S@5.7,9.2,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,06:00,36.0,35.8,29.0,75.3,0.0,S@6.5,10.3,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,06:15,35.8,35.5,28.9,75.6,0.0,S@5.2,8.2,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,06:30,35.8,35.4,28.4,74.3,0.0,S@3.3,7.1,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,06:45,35.3,34.7,27.7,73.5,0.01,S@2.0,3.5,41.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,07:00,35.5,35.2,27.5,72.2,0.0,S@3.8,7.4,41.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,07:15,35.2,34.6,27.1,72.1,0.0,S@2.9,7.1,40.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,07:30,35.4,35.0,28.3,75.0,0.0,SW@4.5,7.1,40.9,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,07:45,36.0,35.7,29.1,75.5,0.0,SW@5.3,8.2,40.8,0.0,9,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,08:00,36.4,36.1,29.1,74.7,0.0,SW@6.3,10.3,40.8,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,08:15,36.5,36.1,29.0,74.0,0.0,SW@3.7,7.1,40.7,0.0,33,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,08:30,36.3,35.9,29.0,74.4,0.0,SW@3.4,7.1,40.7,0.0,56,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,08:45,36.4,36.2,29.2,74.6,0.0,SW@3.0,6.7,40.6,0.0,85,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,09:00,36.9,36.7,29.4,74.0,0.0,W@3.8,7.4,40.6,0.0,118,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,09:15,37.3,37.2,29.5,73.1,0.0,W@4.2,7.4,40.5,0.0,157,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,09:30,38.0,37.9,29.6,71.6,0.0,NW@3.8,7.4,40.4,0.0,180,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,09:45,38.4,38.4,29.7,70.5,0.0,NW@4.4,8.2,40.4,0.0,177,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,10:00,38.8,38.7,29.9,70.0,0.0,SW@4.1,7.8,40.3,0.0,182,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,10:15,39.3,39.2,30.5,70.3,0.0,SW@5.9,9.6,40.3,0.0,276,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,10:30,39.9,39.8,30.7,69.5,0.0,SW@6.0,8.9,40.2,0.0,278,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,10:45,40.6,40.5,30.9,68.0,0.0,SW@4.3,7.4,40.2,0.0,309,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,11:00,41.0,40.9,31.0,67.2,0.0,W@3.4,6.0,40.1,0.0,298,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,11:15,41.3,41.5,31.3,67.3,0.0,NW@2.6,5.3,40.1,0.0,298,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,11:30,42.4,42.3,31.5,65.2,0.0,NW@2.2,4.2,40.1,0.0,270,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,11:45,42.3,42.2,31.6,65.6,0.0,SW@3.5,6.0,40.0,0.0,264,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,12:00,42.7,42.6,32.0,65.7,0.0,SW@4.3,6.4,40.0,0.0,228,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,12:15,42.6,42.5,32.1,66.0,0.0,SW@5.8,8.9,40.0,0.0,230,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,12:30,42.4,42.2,32.4,67.4,0.0,SW@5.4,7.1,40.0,0.0,214,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,12:45,42.9,42.9,32.1,65.5,0.0,SW@4.2,8.2,40.0,0.0,226,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,13:00,44.0,43.9,31.5,61.2,0.0,W@3.1,5.3,40.0,0.0,237,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,13:15,44.7,44.8,31.6,59.8,0.0,NW@2.0,4.6,40.0,0.0,284,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,13:30,45.7,45.6,31.6,57.7,0.0,W@2.7,4.6,40.1,0.0,292,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,13:45,45.4,45.3,32.0,59.2,0.0,SW@3.0,5.3,40.1,0.0,251,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,14:00,46.2,46.2,32.5,58.4,0.0,SW@3.5,5.3,40.1,0.0,284,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,14:15,46.6,46.4,32.5,57.8,0.0,SW@4.8,7.8,40.2,0.0,272,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,14:30,47.1,47.1,32.3,56.2,0.0,SW@4.2,6.0,40.2,0.0,246,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,14:45,47.9,47.8,32.3,54.5,0.0,SW@3.7,5.7,40.3,0.0,209,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,15:00,47.9,47.7,32.5,54.9,0.0,SW@3.4,5.3,40.3,0.0,185,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,15:15,46.5,46.2,32.8,58.5,0.0,SW@2.5,4.2,40.4,0.0,71,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,15:30,45.8,45.7,32.8,60.1,0.0,SW@1.7,3.1,40.5,0.0,63,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
2012-01-07,15:45,45.8,45.6,32.4,59.1,0.0,SW@0.6,2.1,40.5,0.0,34,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:31:58.013020
