Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,00:15,61.1,61.0,40.2,46.1,0.0,SW@6.1,8.2,73.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,00:30,59.7,59.6,42.0,51.7,0.0,W@6.2,8.5,73.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,00:45,59.5,59.4,43.4,55.3,0.0,SW@5.8,8.2,73.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,01:00,58.9,58.8,42.3,54.1,0.0,SW@4.9,7.8,73.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,01:15,58.6,58.5,42.8,55.6,0.0,SW@4.7,7.4,73.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,01:30,58.9,58.9,41.5,52.3,0.0,SW@4.7,7.1,73.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,01:45,58.3,58.0,40.6,51.6,0.0,S@2.8,5.3,72.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,02:00,57.7,57.5,36.9,45.5,0.0,S@4.2,8.9,72.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,02:15,58.2,58.2,37.0,45.0,0.0,S@5.2,9.2,72.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,02:30,56.5,56.3,37.2,48.3,0.0,S@3.9,6.4,72.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,02:45,56.6,56.6,36.5,46.8,0.0,S@3.5,7.1,72.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,03:00,56.3,56.2,36.8,47.8,0.0,S@2.8,4.9,72.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,03:15,56.8,56.8,36.5,46.5,0.0,SE@3.1,4.6,72.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,03:30,57.4,57.5,36.7,45.7,0.0,S@3.5,7.1,72.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,03:45,58.1,58.0,36.7,44.6,0.0,S@3.1,7.1,72.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,04:00,57.1,56.8,37.2,47.2,0.0,SE@2.4,4.9,72.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,04:15,56.9,56.7,36.6,46.5,0.0,NE@3.2,6.7,71.9,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,04:30,57.5,57.5,36.4,45.1,0.0,SE@3.3,6.4,71.8,0.0,9,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,04:45,58.1,57.9,36.1,43.7,0.0,S@2.8,4.9,71.7,0.0,23,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,05:00,57.9,57.7,36.5,44.5,0.0,SE@2.7,6.7,71.6,0.0,46,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,05:15,58.1,57.9,36.6,44.5,0.0,SE@2.6,5.7,71.5,0.0,62,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,05:30,57.5,57.2,38.3,48.5,0.0,SE@2.6,4.2,71.4,0.0,70,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,05:45,56.3,56.1,40.7,55.6,0.0,SE@2.7,4.6,71.3,0.0,76,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,06:00,58.0,58.1,40.1,51.2,0.0,SW@3.0,6.4,71.2,0.0,108,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,06:15,59.3,59.3,39.6,48.0,0.0,S@4.8,7.1,71.1,0.0,145,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,06:30,59.7,59.7,40.1,48.2,0.0,S@4.7,6.7,70.9,0.0,171,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,06:45,60.3,60.4,40.0,47.0,0.0,SW@7.4,11.4,70.8,0.0,174,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,07:00,60.6,60.6,40.0,46.5,0.0,SW@7.7,12.8,70.7,0.0,245,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,07:15,61.1,61.0,41.0,47.5,0.0,SW@9.4,13.5,70.6,0.0,314,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,07:30,61.4,61.4,41.2,47.3,0.0,SW@10.4,14.2,70.5,0.0,400,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,07:45,61.8,61.8,41.9,48.0,0.0,SW@10.4,14.6,70.5,0.0,376,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,08:00,62.8,62.7,42.4,47.2,0.0,SW@10.4,15.7,70.4,0.0,471,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,08:15,63.4,63.4,43.4,47.9,0.0,SW@10.6,15.3,70.3,0.0,557,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,08:30,63.4,63.3,43.8,48.8,0.0,SW@12.2,16.4,70.2,0.0,401,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,08:45,63.6,63.6,43.4,47.8,0.0,SW@10.5,17.8,70.2,0.0,355,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,09:00,63.7,63.7,43.7,48.0,0.0,SW@8.3,12.1,70.1,0.0,271,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,09:15,64.6,64.6,43.3,45.9,0.0,SW@7.8,11.7,70.0,0.0,348,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,09:30,65.1,65.2,43.3,45.1,0.0,SW@7.7,9.9,70.0,0.0,471,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,09:45,66.1,66.1,43.5,43.9,0.0,SW@7.7,11.7,69.9,0.0,540,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,10:00,66.9,67.0,42.8,41.6,0.0,SW@9.2,13.5,69.9,0.0,575,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,10:15,67.9,68.0,43.0,40.4,0.0,SW@8.4,13.5,69.9,0.0,629,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,10:30,68.5,68.5,44.0,41.2,0.0,SW@8.5,12.1,69.8,0.0,716,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,10:45,69.0,69.1,43.8,40.1,0.0,SW@9.6,13.9,69.8,0.0,728,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,11:00,69.4,69.4,43.6,39.3,0.0,SW@10.1,13.9,69.8,0.0,698,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,11:15,70.0,70.0,42.6,37.1,0.0,SW@9.9,14.2,69.8,0.0,814,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,11:30,71.2,71.3,41.7,34.4,0.0,SW@8.5,11.7,69.8,0.0,781,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,11:45,72.5,72.5,40.6,31.5,0.0,SW@9.2,12.8,69.9,0.0,717,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,12:00,72.4,72.4,40.1,30.9,0.0,SW@8.8,12.8,69.9,0.0,703,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,12:15,72.7,72.8,36.7,26.9,0.0,SW@8.5,12.8,70.0,0.0,690,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,12:30,73.5,73.4,37.0,26.4,0.0,SW@7.8,12.4,70.0,0.0,844,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,12:45,74.6,74.6,37.5,26.0,0.0,SW@7.2,11.7,70.1,0.0,879,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,13:00,74.8,74.6,38.4,26.8,0.0,SW@8.5,12.8,70.2,0.0,897,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,13:15,75.5,75.5,37.8,25.6,0.0,SW@8.8,12.8,70.3,0.0,726,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,13:30,75.5,75.6,37.7,25.4,0.0,SW@10.1,15.0,70.4,0.0,678,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,13:45,75.9,75.8,37.5,25.0,0.0,SW@10.0,14.2,70.6,0.0,644,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,14:00,76.1,76.1,37.4,24.6,0.0,S@9.5,13.9,70.7,0.0,542,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,14:15,75.8,75.8,38.6,26.0,0.0,SW@7.5,10.7,70.8,0.0,579,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,14:30,76.4,76.5,38.5,25.4,0.0,SW@7.9,10.7,71.0,0.0,657,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,14:45,76.4,76.3,39.3,26.4,0.0,SW@6.7,9.9,71.2,0.0,592,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,15:00,76.8,76.7,40.9,27.6,0.0,SW@7.7,11.4,71.3,0.0,569,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,15:15,76.4,76.4,40.8,27.8,0.0,SW@7.5,10.7,71.5,0.0,411,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,15:30,76.3,76.2,41.5,28.7,0.0,SW@6.2,9.9,71.7,0.0,404,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,15:45,76.2,76.1,43.4,31.0,0.0,SW@4.5,7.4,71.9,0.0,426,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,16:00,77.5,77.3,43.2,29.4,0.0,W@3.4,5.3,72.1,0.0,550,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,16:15,78.2,78.0,43.1,28.7,0.0,W@3.8,6.7,72.4,0.0,563,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
2012-05-30,16:30,76.6,76.4,45.0,32.4,0.0,W@3.9,6.0,72.6,0.0,450,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:43:09.670485
