Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-10,00:15,69.5,69.6,53.6,56.8,0.0,S@3.0,5.3,91.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,00:30,72.3,72.4,51.7,48.3,0.0,SW@3.9,7.4,91.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,00:45,71.3,70.8,50.2,47.2,0.0,SE@3.9,6.7,90.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,01:00,71.3,70.7,49.8,46.5,0.0,E@2.9,6.0,90.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,01:15,68.6,68.8,51.3,53.9,0.0,SE@3.0,7.4,90.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,01:30,75.2,74.8,50.4,41.8,0.0,S@5.1,9.2,90.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,01:45,76.4,76.2,50.8,40.7,0.0,S@6.8,11.0,90.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,02:00,74.5,74.1,52.0,45.4,0.0,S@2.7,4.9,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,02:15,74.4,74.2,52.9,46.9,0.0,S@2.7,8.9,90.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,02:30,75.5,75.4,53.2,45.8,0.0,S@5.5,9.9,90.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,02:45,75.2,75.0,53.6,46.9,0.0,S@5.0,9.6,89.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,03:00,74.8,74.7,54.1,48.5,0.0,S@5.1,9.2,89.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,03:15,75.4,75.2,54.2,47.7,0.0,SW@6.1,11.0,89.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,03:30,75.1,74.9,54.3,48.4,0.0,SW@7.4,11.4,89.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,03:45,75.0,74.9,54.0,47.9,0.0,SW@7.5,12.8,89.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,04:00,74.9,74.8,54.4,48.8,0.0,SW@9.4,15.3,89.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,04:15,75.0,74.9,55.3,50.4,0.0,SW@11.5,16.0,89.0,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,04:30,74.9,74.8,56.0,51.7,0.0,SW@12.3,17.5,88.8,0.0,7,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,04:45,74.4,74.3,55.3,51.2,0.0,SW@11.5,16.7,88.7,0.0,13,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,05:00,73.8,73.7,55.3,52.3,0.0,SW@10.8,14.6,88.5,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,05:15,73.8,73.7,55.4,52.6,0.0,SW@9.6,15.3,88.4,0.0,35,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,05:30,73.9,73.8,55.2,52.0,0.0,SW@8.6,13.5,88.3,0.0,78,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,05:45,74.1,74.0,54.9,51.1,0.0,SW@7.2,12.4,88.1,0.0,141,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,06:00,74.4,74.4,54.6,50.0,0.0,SW@5.1,8.9,88.0,0.0,174,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,06:15,75.0,74.9,53.1,46.5,0.0,SW@6.3,11.7,87.8,0.0,223,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
2013-07-10,06:30,75.8,75.7,52.9,44.8,0.0,SW@6.5,11.0,87.7,0.0,265,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:14:10.774515
