Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,71.5,71.1,55.5,56.9,0.0,E@3.2,4.9,88.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,00:30,69.9,69.4,56.0,61.2,0.0,E@2.5,5.3,87.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,00:45,68.8,68.3,58.6,69.8,0.0,E@0.9,3.5,87.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,01:00,69.9,69.5,57.7,65.1,0.0,NE@1.6,4.6,87.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,01:15,70.3,69.7,57.8,64.5,0.0,E@2.2,3.5,87.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,01:30,73.2,72.9,56.8,56.4,0.0,SE@3.2,5.3,87.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,01:45,73.2,73.0,56.9,56.5,0.0,SE@2.4,4.6,87.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,02:00,75.3,75.1,56.7,52.3,0.0,SE@4.4,6.4,86.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,02:15,74.7,74.4,57.3,54.5,0.0,SE@3.0,7.1,86.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,02:30,68.1,67.6,57.5,69.0,0.0,NE@3.5,5.3,86.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,02:45,63.7,63.3,58.0,81.7,0.01,NE@4.6,6.4,86.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,03:00,66.3,66.0,58.2,74.9,0.0,NE@3.2,6.0,86.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,03:15,67.9,67.5,57.6,69.5,0.0,E@1.3,3.9,86.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,03:30,69.7,69.2,57.9,66.1,0.0,S@0.7,5.7,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,03:45,71.6,71.3,57.6,61.2,0.0,S@3.2,8.9,85.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,04:00,73.4,73.3,56.4,55.0,0.0,SE@3.2,6.7,85.4,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,04:15,72.1,71.8,56.2,57.2,0.0,SE@2.8,6.0,85.2,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,04:30,74.4,74.1,55.6,51.8,0.0,S@5.8,11.0,85.1,0.0,13,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,04:45,75.1,74.8,55.4,50.4,0.0,S@5.6,9.9,84.9,0.0,21,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,05:00,73.8,73.5,55.9,53.5,0.0,SE@2.9,5.7,84.7,0.0,48,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,05:15,74.8,74.5,55.7,51.5,0.0,S@3.3,6.7,84.5,0.0,97,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,05:30,75.1,74.9,55.8,51.0,0.0,SE@3.2,5.7,84.4,0.0,129,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,05:45,75.9,75.8,55.4,49.1,0.0,S@3.2,7.1,84.2,0.0,167,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,06:00,76.9,77.1,54.5,45.8,0.0,S@2.5,6.4,84.0,0.0,206,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,06:15,78.1,78.0,53.5,42.5,0.0,S@3.7,7.8,83.9,0.0,248,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,06:30,78.6,78.5,55.0,44.1,0.0,SE@2.3,7.8,83.7,0.0,293,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,06:45,79.3,79.0,52.7,39.7,0.0,S@5.0,9.6,83.5,0.0,343,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,07:00,79.5,79.2,52.8,39.6,0.0,SW@6.7,9.9,83.4,0.0,404,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,07:15,79.9,79.6,52.5,38.7,0.0,SW@7.3,11.0,83.3,0.0,464,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,07:30,79.8,79.5,52.4,38.6,0.0,SW@7.9,11.7,83.1,0.0,453,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,07:45,79.6,79.3,52.4,38.9,0.0,SW@7.8,12.4,83.0,0.0,472,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,08:00,80.5,80.3,52.8,38.3,0.0,SW@7.3,11.0,82.9,0.0,580,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,08:15,80.1,79.9,53.6,39.9,0.0,SW@7.4,10.3,82.8,0.0,456,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,08:30,80.1,79.8,53.2,39.4,0.0,SW@8.8,13.9,82.7,0.0,609,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,08:45,80.8,80.6,52.2,37.0,0.0,SW@10.1,15.0,82.7,0.0,561,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,09:00,80.5,80.2,52.2,37.4,0.0,SW@9.4,13.5,82.6,0.0,497,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,09:15,80.5,80.3,52.7,38.1,0.0,SW@10.4,13.2,82.6,0.0,667,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,09:30,82.0,81.8,54.3,38.5,0.0,SW@9.0,12.1,82.6,0.0,752,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,09:45,84.4,84.4,52.5,33.4,0.0,SW@8.3,12.1,82.5,0.0,807,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,10:00,84.9,84.7,52.8,33.2,0.0,SW@8.7,12.4,82.5,0.0,813,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,10:15,85.8,85.7,52.6,32.1,0.0,SW@8.8,11.4,82.6,0.0,855,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,10:30,86.9,86.7,52.4,30.8,0.0,SW@8.8,11.4,82.6,0.0,871,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,10:45,87.4,87.2,53.9,31.9,0.0,SW@8.5,12.1,82.7,0.0,893,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,11:00,88.6,88.4,52.0,28.6,0.0,SW@8.8,12.1,82.7,0.0,900,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,11:15,89.6,89.4,51.8,27.6,0.0,SW@8.7,12.4,82.8,0.0,910,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,11:30,90.9,90.8,51.4,26.1,0.0,SW@7.6,10.3,82.9,0.0,916,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,11:45,91.5,91.4,51.1,25.3,0.0,SW@7.0,9.9,83.1,0.0,923,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
2016-06-07,12:00,91.9,91.8,52.4,26.2,0.0,SW@8.2,11.7,83.2,0.0,929,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:36:10.060117
