Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-02,00:15,43.0,,41.8,95.3,1.0,SE@1.9,2.4,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,00:30,43.6,,42.0,94.4,1.0,SE@2.4,3.5,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,00:45,43.2,,41.6,94.3,1.0,E@1.9,3.5,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,01:00,43.8,,42.1,93.4,1.0,S@3.2,5.7,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,01:15,44.4,,41.9,90.8,1.0,S@3.0,4.9,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,01:30,44.1,,41.7,91.2,1.0,NE@3.3,4.9,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,01:45,44.5,,42.0,90.8,1.0,S@3.3,7.4,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,02:00,45.7,,41.3,84.5,1.0,W@5.0,7.4,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,02:15,44.8,,41.5,88.2,1.0,S@3.9,7.1,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,02:30,44.7,,41.5,88.8,1.0,S@6.0,12.4,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,02:45,44.3,,41.7,90.5,1.0,S@6.8,10.3,44.8,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,03:00,44.5,,41.8,90.1,1.0,S@5.6,10.7,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,03:15,44.7,,41.7,88.9,1.0,SW@6.1,11.7,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,03:30,45.0,,41.7,88.3,1.0,SW@7.1,12.8,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,03:45,45.1,,41.9,88.6,1.0,SW@11.5,19.6,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,04:00,45.1,,42.1,89.2,0.96,SW@16.5,23.5,44.8,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,04:15,44.9,,42.2,90.0,0.91,SW@15.2,24.6,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,04:30,45.1,,42.2,89.3,0.84,SW@13.5,20.7,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,04:45,45.2,,42.0,88.5,0.66,SW@12.6,18.2,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,05:00,45.1,,41.9,88.6,0.25,SW@13.1,20.0,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,05:15,45.1,,41.7,87.8,0.04,SW@14.2,20.3,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,05:30,45.1,,41.6,87.5,0.03,SW@13.7,19.2,44.8,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,05:45,45.1,,41.7,88.0,0.02,SW@13.2,18.5,44.8,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,06:00,45.2,,41.7,87.4,0.02,SW@13.5,18.5,44.8,0.0,12,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,06:15,45.1,,41.6,87.4,0.02,SW@14.2,20.0,44.8,0.0,21,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,06:30,45.0,,41.4,87.3,0.02,SW@13.0,21.0,44.8,0.0,45,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,06:45,45.6,,41.4,85.1,0.01,SW@15.4,20.7,44.8,0.0,125,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
2009-04-02,07:00,45.9,,41.2,83.4,0.01,SW@17.4,23.2,44.8,0.0,85,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:13.563961
