Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,84.2,83.8,54.7,36.5,0.0,W@12.7,17.5,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,00:30,82.3,81.9,54.2,38.0,0.0,W@16.2,24.6,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,00:45,82.2,81.8,53.6,37.3,0.0,W@17.7,27.1,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,01:00,82.0,81.7,53.1,36.7,0.0,SW@9.5,17.8,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,01:15,77.9,77.3,55.4,45.9,0.06,S@3.7,8.5,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,01:30,74.6,74.1,56.3,52.8,0.47,SW@4.3,11.0,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,01:45,79.7,79.3,53.4,40.2,0.0,W@4.5,9.6,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,02:00,79.8,79.4,52.0,38.0,0.0,N@5.6,10.7,85.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,02:15,79.6,79.3,52.6,39.1,0.02,SW@9.6,20.7,85.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,02:30,78.2,77.9,54.7,44.2,0.0,SW@13.3,20.0,85.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,02:45,77.3,77.0,54.3,44.8,0.08,SW@15.0,20.3,85.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,03:00,75.8,75.4,53.6,46.1,0.0,SW@13.4,20.7,85.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,03:15,76.7,76.4,51.2,40.8,0.0,S@20.3,33.2,85.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,03:30,77.2,76.8,50.3,38.9,0.0,S@22.2,33.6,85.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,03:45,76.4,76.1,52.2,42.9,0.0,SW@19.8,30.3,85.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,04:00,76.0,75.7,52.7,44.3,0.0,SW@12.1,21.0,85.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,04:15,75.8,75.4,51.0,41.9,0.0,N@7.6,16.0,85.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,04:30,76.1,75.8,49.3,38.8,0.0,N@8.2,15.7,85.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,04:45,75.6,75.2,49.5,39.8,0.0,SW@4.5,9.2,85.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,05:00,71.6,71.0,53.6,53.0,0.0,SW@3.9,8.2,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,05:15,68.9,68.2,54.5,60.1,0.0,SW@3.0,4.2,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,05:30,70.2,69.6,54.7,58.0,0.14,SW@2.7,7.4,85.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,05:45,67.3,66.8,57.0,69.4,0.18,SW@3.6,5.3,85.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,06:00,71.0,70.6,54.2,55.2,0.02,S@3.4,7.1,85.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,06:15,73.7,73.0,51.8,46.2,0.0,SW@1.6,6.4,84.9,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,06:30,70.8,69.6,54.6,56.6,0.0,SW@2.3,5.3,84.8,0.0,6,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,06:45,70.1,69.7,54.5,57.6,0.0,SW@3.6,7.4,84.7,0.0,12,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,07:00,73.4,73.1,49.8,43.3,0.0,SW@8.2,15.3,84.7,0.0,15,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,07:15,73.7,73.3,48.2,40.4,0.0,SW@10.1,17.1,84.6,0.0,21,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,07:30,73.6,73.2,47.0,38.8,0.0,S@13.1,20.0,84.5,0.0,32,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,07:45,73.3,73.0,46.1,37.8,0.0,S@15.5,23.5,84.4,0.0,25,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,08:00,73.2,72.8,46.3,38.3,0.0,SW@16.3,24.3,84.4,0.0,40,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,08:15,72.9,72.6,48.2,41.6,0.0,SW@17.0,24.6,84.3,0.0,67,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,08:30,73.2,72.8,47.9,40.7,0.0,SW@18.9,26.8,84.2,0.0,180,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,08:45,73.7,73.3,47.7,39.6,0.0,SW@19.8,25.7,84.2,0.0,288,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,09:00,73.9,73.5,48.3,40.3,0.0,SW@18.6,26.4,84.1,0.0,300,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,09:15,74.4,74.0,47.3,38.2,0.0,SW@19.2,27.5,84.0,0.0,366,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,09:30,74.7,74.3,46.7,36.9,0.0,SW@20.6,27.8,83.9,0.0,405,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,09:45,75.1,74.7,46.1,35.6,0.0,SW@17.9,26.4,83.9,0.0,440,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,10:00,75.8,75.4,44.4,32.6,0.0,SW@17.8,24.6,83.8,0.0,473,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,10:15,76.0,75.6,44.4,32.5,0.0,SW@16.3,25.0,83.7,0.0,496,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,10:30,76.6,76.1,43.3,30.6,0.0,SW@15.1,22.8,83.6,0.0,501,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,10:45,77.6,77.2,41.2,27.2,0.0,SW@14.6,21.4,83.6,0.0,527,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,11:00,78.1,77.7,40.3,25.8,0.0,SW@14.2,19.6,83.5,0.0,565,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,11:15,78.1,77.7,41.7,27.3,0.0,SW@14.5,22.8,83.4,0.0,576,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,11:30,78.6,78.3,43.7,29.0,0.0,SW@12.4,17.5,83.4,0.0,622,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,11:45,79.5,79.2,41.8,26.2,0.0,SW@12.4,19.2,83.3,0.0,685,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,12:00,80.8,80.4,41.0,24.4,0.0,SW@12.1,19.2,83.2,0.0,710,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,12:15,81.4,81.0,39.7,22.6,0.0,SW@12.1,18.5,83.2,0.0,730,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,12:30,81.8,81.4,38.4,21.3,0.0,SW@11.6,17.1,83.1,0.0,622,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,12:45,82.5,82.2,37.3,19.8,0.0,SW@10.4,17.1,83.1,0.0,633,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,13:00,83.5,83.2,35.5,17.9,0.0,SW@8.5,12.8,83.0,0.0,502,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,13:15,83.6,83.3,34.4,17.1,0.0,SW@8.3,13.2,83.0,0.0,361,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,13:30,84.5,84.2,34.9,16.9,0.0,SW@8.1,12.4,83.0,0.0,541,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,13:45,87.0,86.8,35.1,15.8,0.0,SW@8.0,11.7,83.0,0.0,768,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,14:00,87.1,86.8,37.4,17.2,0.0,SW@8.2,13.5,82.9,0.0,677,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,14:15,85.8,85.5,36.7,17.5,0.0,SW@8.2,12.4,82.9,0.0,359,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,14:30,85.8,85.5,33.4,15.3,0.0,SW@8.5,13.2,82.9,0.0,313,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,14:45,87.3,87.1,35.4,15.8,0.0,SW@8.2,12.8,82.9,0.0,487,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,15:00,89.0,88.8,35.4,15.0,0.0,SW@8.9,13.9,82.9,0.0,675,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,15:15,89.2,88.8,36.9,15.8,0.0,SW@8.8,13.2,83.0,0.0,596,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,15:30,90.0,89.7,34.5,14.0,0.0,SW@9.7,13.5,83.0,0.0,558,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,15:45,90.0,89.7,34.3,13.9,0.0,SW@11.1,15.0,83.0,0.0,571,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,16:00,90.5,90.1,34.5,13.8,0.0,SW@10.7,15.0,83.0,0.0,540,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,16:15,91.0,90.6,35.4,14.1,0.0,SW@9.4,13.9,83.1,0.0,512,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,16:30,90.1,89.6,42.2,18.9,0.0,SW@7.9,10.7,83.1,0.0,475,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,16:45,91.1,90.7,41.0,17.5,0.0,SW@7.8,9.9,83.2,0.0,443,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,17:00,91.2,90.9,42.5,18.5,0.0,SW@7.5,10.7,83.3,0.0,420,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,17:15,89.6,89.3,47.3,23.3,0.0,SW@8.7,12.1,83.3,0.0,369,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,17:30,90.2,89.8,44.2,20.4,0.0,SW@8.6,12.1,83.4,0.0,322,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,17:45,90.2,89.8,42.5,19.1,0.0,SW@8.8,12.1,83.5,0.0,281,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,18:00,90.5,90.1,42.0,18.5,0.0,SW@7.1,9.6,83.6,0.0,248,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,18:15,90.1,89.8,39.8,17.3,0.0,SW@8.6,13.9,83.7,0.0,209,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,18:30,89.6,89.3,39.2,17.1,0.0,SW@9.0,12.1,83.8,0.0,171,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,18:45,88.8,88.5,40.7,18.6,0.0,SW@8.3,12.4,83.9,0.0,129,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,19:00,86.0,85.7,48.7,27.5,0.0,SW@7.1,9.9,84.0,0.0,82,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,19:15,84.2,83.8,51.1,31.9,0.0,W@5.8,7.8,84.1,0.0,45,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,19:30,82.7,82.1,51.3,33.8,0.0,W@3.8,6.7,84.2,0.0,26,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,19:45,79.9,79.2,52.0,37.8,0.0,W@2.5,4.9,84.3,0.0,14,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,20:00,78.5,77.9,51.1,38.4,0.0,W@0.9,5.7,84.4,0.0,6,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,20:15,77.5,77.2,49.4,37.2,0.0,W@1.5,3.9,84.5,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,20:30,75.9,75.4,48.4,37.9,0.0,W@0.5,4.2,84.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,20:45,79.3,78.7,48.7,34.2,0.0,W@4.1,9.2,84.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,21:00,78.3,77.8,47.6,33.9,0.0,W@3.0,6.4,84.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,21:15,81.1,80.7,48.5,32.0,0.0,W@7.7,14.2,84.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,21:30,81.9,81.6,48.8,31.5,0.0,W@11.4,15.7,84.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,21:45,81.2,80.9,49.4,32.9,0.0,S@13.0,18.2,85.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,22:00,80.1,79.9,50.8,36.0,0.0,SW@14.6,20.0,85.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,22:15,79.4,79.1,49.8,35.5,0.0,SW@14.8,21.0,85.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,22:30,78.2,77.9,50.5,37.9,0.0,SW@14.8,19.6,85.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,22:45,77.2,76.9,50.8,39.6,0.0,SW@16.3,20.7,85.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,23:00,76.5,76.2,51.3,41.3,0.0,W@15.1,21.8,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,23:15,76.0,75.7,51.8,42.7,0.0,W@15.2,22.5,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,23:30,75.9,75.7,51.1,41.8,0.0,SW@16.1,21.4,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,23:45,75.6,75.4,49.9,40.4,0.0,SW@16.8,21.4,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-17,24:00,75.2,74.9,50.3,41.6,0.0,SW@15.3,21.4,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-18,00:15,75.0,74.7,49.9,41.2,0.0,SW@15.7,21.4,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-18,00:30,74.3,74.0,50.9,43.8,0.0,SW@16.9,22.5,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-18,00:45,74.1,73.8,49.9,42.4,0.0,SW@17.0,23.9,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-18,01:00,73.8,73.5,49.9,42.9,0.0,SW@16.0,20.7,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-18,01:15,73.5,73.2,49.1,42.1,0.0,SW@14.1,20.3,85.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
2018-08-18,01:30,73.4,73.1,47.3,39.4,0.0,SW@13.3,18.9,85.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:18.278473
