Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-27,00:15,37.1,,28.6,71.1,0.0,SE@4.3,9.6,40.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,00:30,36.8,,28.3,71.0,0.0,SE@3.9,8.2,40.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,00:45,36.4,,28.2,72.0,0.0,S@2.4,4.6,40.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,01:00,35.8,,28.0,72.9,0.0,SE@2.2,5.3,40.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,01:15,35.9,,27.9,72.5,0.0,SE@3.7,6.7,40.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,01:30,35.7,,27.5,71.6,0.0,E@3.0,4.9,39.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,01:45,35.5,,27.1,71.0,0.0,SE@3.6,7.4,39.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,02:00,35.7,,27.0,70.1,0.0,SE@2.9,5.7,39.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,02:15,35.8,,26.7,69.1,0.0,SE@3.1,5.3,39.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,02:30,35.5,,26.4,69.2,0.0,SE@4.1,7.8,39.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,02:45,35.8,,26.2,67.9,0.0,SE@3.3,7.4,39.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,03:00,35.3,,26.0,68.4,0.0,E@2.9,5.7,39.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,03:15,35.0,,26.0,69.4,0.0,E@2.8,4.9,39.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
2009-02-27,03:30,34.3,,25.7,70.4,0.0,E@3.9,6.4,39.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:08:40.661355
