Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,51.9,51.5,46.1,80.7,0.03,E@2.2,3.9,55.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,00:30,51.1,50.7,45.5,81.1,0.0,E@2.3,3.9,55.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,00:45,51.3,50.9,45.6,80.8,0.0,E@0.2,1.7,55.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,01:00,52.3,51.8,46.1,79.4,0.0,S@2.6,8.2,55.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,01:15,54.2,53.9,45.2,71.4,0.0,S@7.2,11.7,55.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,01:30,53.8,53.5,45.1,72.2,0.0,SW@9.2,13.2,55.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,01:45,53.4,53.1,45.2,73.3,0.0,SW@7.6,11.4,55.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,02:00,53.2,52.9,45.6,75.1,0.0,SW@8.0,12.1,55.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,02:15,52.9,52.5,45.5,75.8,0.0,S@6.8,11.7,55.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,02:30,52.8,52.5,45.5,75.9,0.0,S@6.1,10.3,55.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,02:45,52.8,52.5,45.3,75.4,0.0,S@7.5,12.8,55.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,03:00,53.1,52.8,45.2,74.4,0.0,SW@10.4,15.3,55.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,03:15,53.0,52.6,45.2,74.8,0.0,SW@8.9,12.8,55.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,03:30,52.7,52.4,44.8,74.3,0.0,S@6.1,10.7,55.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,03:45,52.8,52.5,44.7,73.9,0.0,S@6.0,10.3,55.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,04:00,53.1,52.8,44.9,73.5,0.0,S@9.8,15.7,55.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,04:15,52.8,52.5,45.1,74.8,0.0,S@8.6,13.5,55.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,04:30,53.2,52.9,44.9,73.5,0.0,SW@9.6,16.0,55.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
2016-10-18,04:45,53.5,53.2,45.4,74.1,0.0,SW@11.6,17.8,55.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:45:42.315464
