Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,37.0,36.5,30.2,76.2,0.04,S@8.2,13.5,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-25,23:30,36.5,36.0,30.1,77.3,0.04,S@7.8,12.8,41.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-25,23:45,36.4,35.9,30.2,78.0,0.04,S@8.9,14.2,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-25,24:00,36.7,36.2,30.3,77.4,0.04,SW@12.8,19.6,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,00:15,36.7,36.2,30.3,77.5,0.04,SW@12.2,16.0,41.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,00:30,36.7,36.2,30.2,77.1,0.04,SW@15.0,21.0,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,00:45,36.6,36.1,30.1,77.3,0.04,SW@13.9,20.3,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,01:00,36.3,35.8,29.9,77.3,0.04,SW@11.4,20.0,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,01:15,36.1,35.6,29.9,77.9,0.04,SW@9.5,14.6,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,01:30,36.2,35.7,29.6,76.9,0.04,SW@11.5,20.3,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,01:45,36.3,35.8,29.5,76.0,0.04,SW@12.6,19.6,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,02:00,36.4,35.9,29.0,74.4,0.03,SW@14.0,21.0,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,02:15,36.3,35.8,29.2,75.1,0.04,SW@8.6,14.2,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,02:30,36.3,35.8,29.1,75.0,0.04,SW@10.7,15.0,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,02:45,35.7,35.2,28.9,75.9,0.04,SW@9.7,14.6,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,03:00,35.5,35.0,28.5,75.6,0.04,SW@11.4,15.0,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,03:15,35.2,34.7,28.4,75.8,0.04,SW@10.3,14.6,41.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,03:30,35.1,34.6,28.6,77.0,0.04,SW@10.5,15.0,41.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,03:45,34.7,34.2,28.3,77.2,0.04,SW@10.6,16.4,40.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,04:00,34.5,34.0,28.2,77.3,0.04,SW@10.5,16.0,40.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,04:15,34.8,34.3,28.1,76.3,0.04,SW@12.1,17.1,40.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,04:30,34.8,34.3,27.8,75.1,0.04,SW@12.1,17.1,40.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,04:45,35.0,34.5,27.6,74.0,0.03,SW@13.5,18.9,40.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,05:00,34.7,34.2,27.8,75.8,0.04,SW@12.4,17.1,40.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,05:15,34.7,34.2,27.6,74.9,0.04,SW@12.4,16.0,40.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,05:30,34.7,34.1,27.4,74.4,0.04,SW@12.0,15.7,40.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,05:45,34.5,34.0,27.1,74.3,0.04,SW@11.3,16.0,40.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
2018-02-26,06:00,34.3,33.8,26.9,74.1,0.04,SW@10.4,14.2,40.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:33.917205
