Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-30,00:15,47.9,,42.2,80.3,0.0,SW@8.6,12.8,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,00:30,47.9,,41.1,77.1,0.0,SW@7.8,11.4,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,00:45,47.6,,40.6,76.8,0.0,S@7.3,12.1,57.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,01:00,47.4,,40.7,77.1,0.0,SW@7.0,10.3,57.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,01:15,47.4,,40.9,78.0,0.0,SW@7.8,11.4,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,01:30,47.3,,40.8,78.1,0.0,SW@7.8,11.0,57.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,01:45,47.1,,41.1,79.4,0.0,SW@8.2,12.4,57.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,02:00,46.5,,41.6,83.0,0.0,SW@8.4,11.4,57.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,02:15,46.7,,40.5,78.8,0.0,SW@7.3,12.1,57.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,02:30,46.8,,40.7,79.1,0.0,SW@8.5,13.5,57.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,02:45,46.0,,41.7,84.7,0.0,SW@8.7,11.7,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,03:00,46.4,,40.9,81.0,0.0,SW@8.5,13.5,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,03:15,46.9,,39.7,76.0,0.0,SW@7.3,10.7,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,03:30,46.6,,39.3,75.6,0.0,W@7.3,11.7,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,03:45,46.5,,37.4,70.4,0.0,W@6.2,8.2,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,04:00,46.2,,37.2,70.6,0.0,W@7.1,9.2,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,04:15,45.9,,37.4,72.1,0.0,W@6.5,10.3,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,04:30,45.5,,38.5,76.2,0.0,SW@6.4,8.2,56.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,04:45,45.5,,36.7,71.2,0.0,W@6.3,9.6,56.2,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
2009-04-30,05:00,45.3,,35.5,68.2,0.0,W@6.9,8.9,56.2,0.0,9,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:13:15.707072
