Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,54.1,53.5,49.0,82.8,0.16,NW@3.6,5.3,71.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,00:30,52.3,51.9,48.1,85.5,0.16,NW@4.3,7.4,71.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,00:45,54.2,53.8,47.3,77.5,0.07,NW@4.0,7.1,71.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,01:00,52.5,52.0,46.7,80.5,0.08,N@4.4,6.0,71.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,01:15,53.8,53.3,46.6,76.5,0.07,N@2.8,4.9,71.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,01:30,53.1,52.5,46.5,78.2,0.08,N@3.9,5.3,71.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,01:45,52.5,52.0,46.6,80.4,0.1,NW@3.1,4.6,71.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,02:00,53.0,52.3,46.4,78.3,0.09,NW@3.2,4.2,71.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,02:15,53.2,52.5,46.6,78.3,0.09,NW@3.0,4.2,71.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,02:30,52.2,51.7,46.6,81.0,0.11,NW@3.7,5.3,71.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,02:45,53.1,52.5,46.9,79.3,0.09,NW@3.2,4.6,71.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,03:00,54.6,54.1,47.0,75.2,0.08,NW@2.7,4.2,71.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,03:15,53.4,52.9,46.9,78.5,0.09,NW@3.6,5.3,71.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,03:30,54.9,54.4,47.4,75.9,0.07,NW@3.0,4.2,71.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,03:45,54.4,53.8,47.0,76.1,0.07,NW@3.7,4.9,71.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,04:00,53.6,53.1,46.8,77.6,0.08,NW@3.3,5.7,71.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,04:15,53.1,52.6,46.9,79.5,0.09,NW@3.3,4.9,71.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,04:30,53.6,53.0,47.1,78.7,0.1,N@3.2,5.3,71.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,04:45,54.2,53.7,47.0,76.5,0.08,NW@3.0,4.2,70.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,05:00,53.4,52.9,46.8,78.0,0.09,NW@3.2,4.6,70.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,05:15,53.0,52.4,46.6,79.0,0.1,NW@3.0,4.6,70.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,05:30,52.8,52.2,46.7,79.6,0.11,N@3.2,4.2,70.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,05:45,53.6,53.1,46.5,76.7,0.09,NW@3.0,4.6,70.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,06:00,53.5,53.0,46.3,76.6,0.08,NW@3.0,4.6,70.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,06:15,53.8,53.4,46.0,74.8,0.07,NW@3.3,5.7,70.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,06:30,54.7,54.1,45.7,71.6,0.05,NW@4.5,7.1,70.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,06:45,54.4,53.9,45.6,72.0,0.05,NW@3.2,5.3,70.4,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
2018-09-28,07:00,52.9,52.4,45.3,75.1,0.07,NW@2.4,4.2,70.3,0.0,5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:26.374989
