Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,71.6,,50.7,47.5,0.0,E@3.3,4.9,92.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,00:30,70.2,,54.2,56.9,0.0,NE@1.6,3.1,92.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,00:45,68.7,,54.3,59.9,0.0,E@2.9,4.9,92.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,01:00,68.4,,54.6,61.5,0.01,NE@2.9,4.9,92.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,01:15,66.6,,56.1,68.8,0.02,E@2.9,4.9,92.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,01:30,66.9,,56.1,68.0,0.04,E@2.4,3.5,92.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,01:45,66.8,,53.9,63.3,0.01,E@2.6,3.9,92.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,02:00,64.4,,55.8,73.5,0.05,E@3.5,4.9,91.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,02:15,63.6,,56.6,77.8,0.2,E@2.0,3.1,91.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,02:30,65.3,,55.4,70.4,0.13,NE@2.8,4.6,91.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,02:45,65.5,,54.9,68.5,0.04,NE@2.5,3.9,91.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,03:00,64.6,,55.9,73.4,0.09,E@2.7,3.5,91.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,03:15,62.6,,56.5,80.3,0.24,E@3.6,4.6,91.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,03:30,62.5,,56.0,79.2,0.22,E@3.8,5.7,91.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,03:45,63.5,,55.1,74.0,0.11,SE@3.2,4.9,91.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,04:00,63.4,,55.5,75.3,0.11,E@2.9,3.9,90.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,04:15,63.6,,56.7,78.0,0.21,E@2.8,3.1,90.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,04:30,63.9,,56.7,77.4,0.32,E@2.4,3.1,90.7,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,04:45,62.5,,55.8,78.4,0.3,E@2.9,3.5,90.5,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,05:00,62.3,,54.9,76.8,0.14,E@3.2,3.9,90.4,0.0,13,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
2009-07-30,05:15,62.9,,54.9,75.2,0.08,E@2.9,3.9,90.3,0.0,24,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:19:54.091244
