Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,48.4,48.1,34.8,59.1,0.0,SW@23.5,36.1,42.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-14,23:30,48.0,47.6,35.1,60.8,0.0,SW@22.2,31.4,42.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-14,23:45,47.3,47.0,35.5,63.4,0.0,SW@20.9,28.9,42.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-14,24:00,47.2,46.8,35.6,63.8,0.0,SW@21.7,30.3,42.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,00:15,46.8,46.4,35.4,64.4,0.0,SW@21.2,29.3,42.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,00:30,46.7,46.3,35.6,65.1,0.0,SW@21.5,30.3,42.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,00:45,46.4,46.0,35.9,66.4,0.0,SW@19.5,27.5,42.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,01:00,45.6,45.1,36.0,68.9,0.0,SW@16.7,25.3,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,01:15,44.9,44.5,35.8,70.1,0.0,SW@16.5,23.2,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,01:30,44.7,44.3,35.9,71.1,0.0,SW@16.3,25.3,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,01:45,44.5,44.1,35.5,70.4,0.0,SW@16.4,22.8,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,02:00,44.1,43.7,35.2,70.7,0.0,SW@14.9,20.7,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,02:15,43.8,43.3,34.8,70.5,0.0,SW@13.8,18.2,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,02:30,43.9,43.4,34.0,68.0,0.0,SW@12.4,19.2,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,02:45,44.8,44.4,33.8,65.1,0.0,SW@16.5,22.8,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
2018-12-15,03:00,44.6,44.2,33.4,64.7,0.0,SW@17.7,23.2,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:06.282233
