Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,53.6,53.3,43.2,67.8,0.0,S@6.4,9.9,54.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,00:30,53.6,53.2,42.9,66.9,0.0,S@7.7,11.7,54.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,00:45,53.7,53.3,42.9,66.8,0.0,SW@9.1,13.2,54.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,01:00,53.2,52.9,44.1,71.2,0.0,SW@7.2,10.3,54.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,01:15,52.8,52.5,44.4,73.1,0.0,SW@8.0,10.7,54.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,01:30,52.6,52.3,44.4,73.6,0.0,SW@7.6,9.9,54.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,01:45,52.4,52.1,45.0,75.7,0.0,SW@7.4,9.6,53.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,02:00,52.2,51.9,44.9,75.9,0.0,S@5.6,10.3,53.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,02:15,50.1,49.8,43.8,78.7,0.0,E@1.9,4.6,53.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,02:30,48.7,48.3,42.6,79.2,0.0,SE@3.4,5.7,53.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,02:45,50.7,50.3,43.2,75.4,0.0,SE@4.6,7.1,53.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,03:00,50.9,50.6,43.5,75.8,0.0,S@5.1,7.4,53.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,03:15,51.3,51.0,43.2,73.8,0.0,SE@3.3,5.7,53.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,03:30,49.9,49.4,42.6,75.9,0.0,E@0.7,2.8,53.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,03:45,48.5,48.1,42.4,79.3,0.0,E@2.7,3.9,53.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,04:00,47.6,47.2,41.9,80.4,0.0,NE@2.5,4.9,53.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,04:15,46.1,45.7,41.6,84.2,0.0,E@1.4,3.5,53.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,04:30,47.8,47.3,42.5,81.9,0.0,E@3.2,4.6,53.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,04:45,48.8,48.4,42.4,78.3,0.0,SE@3.1,4.6,53.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,05:00,47.1,46.7,42.5,84.0,0.0,E@3.8,5.3,53.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,05:15,46.9,46.5,42.6,85.0,0.0,E@3.3,4.2,53.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,05:30,46.2,45.8,42.3,86.2,0.0,E@3.4,4.9,53.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,05:45,46.6,46.2,42.4,85.0,0.0,E@3.5,4.6,52.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,06:00,46.6,46.2,42.4,85.3,0.0,E@3.6,4.9,52.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,06:15,46.2,45.8,42.7,87.7,0.0,E@3.7,4.9,52.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,06:30,46.0,45.6,42.5,87.4,0.0,E@3.1,4.9,52.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,06:45,45.6,45.2,42.5,88.9,0.0,E@2.7,3.5,52.7,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,07:00,45.5,45.1,42.4,88.8,0.0,E@3.3,4.9,52.6,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,07:15,45.6,45.2,42.4,88.6,0.0,E@3.1,5.3,52.5,0.0,29,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,07:30,46.4,46.0,42.7,86.8,0.0,E@3.1,4.2,52.5,0.0,37,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,07:45,47.4,47.0,43.2,85.0,0.0,SE@3.0,4.2,52.4,0.0,33,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,08:00,47.5,47.1,43.5,86.0,0.0,SE@2.6,4.9,52.4,0.0,31,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,08:15,47.9,47.5,43.7,85.4,0.0,SE@3.4,5.3,52.3,0.0,57,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,08:30,48.7,48.3,44.2,84.4,0.0,SE@2.4,4.2,52.2,0.0,77,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,08:45,49.4,49.1,44.6,83.3,0.0,E@0.9,3.5,52.2,0.0,81,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,09:00,50.2,49.8,44.6,81.1,0.0,E@0.8,3.1,52.1,0.0,77,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
2016-11-13,09:15,51.6,51.3,44.6,76.9,0.0,E@2.8,6.7,52.1,0.0,76,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:47:42.289317
