Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,68.1,67.7,44.2,42.2,0.0,SW@5.4,9.2,68.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
2019-05-08,00:30,66.6,66.2,43.9,43.7,0.0,SW@2.9,6.7,68.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
2019-05-08,00:45,65.4,64.8,42.8,43.7,0.0,SW@3.2,7.4,68.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
2019-05-08,01:00,64.4,63.9,42.3,44.5,0.0,SE@3.8,8.2,68.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
2019-05-08,01:15,60.3,59.7,45.0,56.9,0.0,E@3.3,5.3,68.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
2019-05-08,01:30,58.4,57.9,45.8,62.7,0.0,SE@3.4,5.7,68.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
2019-05-08,01:45,58.0,57.5,47.2,67.3,0.0,SE@4.0,5.3,68.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
2019-05-08,02:00,58.2,57.8,46.8,65.7,0.0,SE@3.5,5.3,68.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
2019-05-08,02:15,58.5,58.1,46.5,64.4,0.0,SE@2.7,4.2,68.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
2019-05-08,02:30,58.9,58.5,46.2,62.6,0.0,E@2.1,4.2,68.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:12.450004
