Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-29,02:45,34.4,30.3,84.8,0.0,0,30.41,E,6.0,10.3,0.37,37.4,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,03:00,32.9,29.6,87.6,0.0,0,30.41,E,4.8,8.2,0.37,37.4,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,03:15,31.6,28.6,89.1,0.0,0,30.4,E,5.6,8.0,0.37,37.4,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,03:30,33.9,29.2,82.7,0.0,0,30.4,E,7.5,11.9,0.37,37.4,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,03:45,34.0,29.9,84.7,0.0,0,30.4,E,7.5,11.9,0.37,37.3,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,04:00,34.1,30.0,84.6,0.0,0,30.4,SE,8.1,13.0,0.37,37.2,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,04:15,33.8,29.9,85.2,0.0,0,30.4,E,7.7,11.3,0.37,37.2,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,04:30,34.2,29.9,84.0,0.0,0,30.39,SE,10.0,14.0,0.37,37.2,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,04:45,34.2,29.9,84.1,0.0,0,30.39,SE,11.8,17.6,0.37,37.2,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,05:00,33.8,29.9,85.4,0.0,0,30.39,SE,9.9,17.5,0.37,37.1,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,05:15,33.5,29.9,86.2,0.0,0,30.38,SE,9.6,15.1,0.37,37.0,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,05:30,33.5,29.4,84.7,0.0,0,30.38,SE,11.0,16.4,0.37,37.0,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,05:45,33.2,29.5,86.1,0.0,0,30.38,E,10.8,17.5,0.37,37.0,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,06:00,33.3,29.5,85.5,0.0,0,30.38,E,11.0,15.8,0.37,37.0,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,06:15,33.6,29.9,86.0,0.0,0,30.37,SE,11.2,16.9,0.37,36.9,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,06:30,33.1,29.5,86.4,0.0,0,30.38,E,9.3,15.1,0.37,36.9,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,06:45,32.9,29.4,86.7,0.0,0,30.38,E,7.7,12.0,0.37,36.9,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,07:00,33.0,29.4,86.3,0.0,0,30.39,E,7.4,12.5,0.37,36.9,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,07:15,33.0,29.4,86.6,0.0,0,30.38,E,8.6,14.7,0.37,36.9,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,07:30,33.1,29.4,86.0,0.0,0,30.38,E,10.2,15.6,0.37,36.8,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,07:45,33.6,29.5,84.8,0.0,0,30.38,E,10.8,16.6,0.37,36.7,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,08:00,34.5,30.4,84.6,0.0,0,30.37,SE,12.4,19.0,0.37,36.7,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,08:15,35.2,31.5,86.4,0.0,0,30.37,SE,11.8,17.6,0.37,36.7,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,08:30,35.6,32.0,86.8,0.0,0,30.37,SE,11.9,17.4,0.37,36.7,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,08:45,36.3,32.4,85.3,0.0,0,30.37,E,10.4,14.7,0.37,36.7,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,09:00,37.3,32.9,83.8,0.0,0,30.37,SE,10.1,14.7,0.37,36.7,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,09:15,38.2,33.1,81.9,0.0,0,30.37,SE,11.6,17.7,0.37,36.5,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,09:30,38.7,33.2,80.3,0.0,0,30.36,SE,13.2,21.4,0.37,36.5,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,09:45,39.4,33.5,79.1,0.0,0,30.36,E,12.4,18.5,0.37,36.5,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,10:00,40.0,33.5,77.4,0.0,0,30.36,E,13.7,19.5,0.37,36.5,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,10:15,40.7,33.6,75.8,0.0,0,30.36,SE,14.0,20.9,0.37,36.5,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,10:30,41.3,33.5,73.8,0.0,0,30.36,E,14.4,21.4,0.37,36.5,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,10:45,41.9,33.7,72.4,0.0,0,30.35,SE,13.4,19.6,0.37,36.5,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,11:00,42.6,34.0,71.4,0.0,0,30.34,E,12.7,18.7,0.37,36.5,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,11:15,43.3,34.2,70.0,0.0,0,30.33,E,12.3,20.0,0.37,36.4,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,11:30,43.9,34.6,69.6,0.0,0,30.32,E,13.3,19.6,0.37,36.3,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,11:45,44.2,34.7,69.1,0.0,0,30.32,SE,14.8,20.5,0.37,36.3,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,12:00,44.6,34.7,68.1,0.0,0,30.31,E,14.4,20.2,0.37,36.3,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,12:15,45.1,34.6,66.4,0.0,0,30.31,SE,13.5,21.6,0.37,36.3,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,12:30,45.3,34.8,66.6,0.0,0,30.3,SE,14.8,20.7,0.37,36.3,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,12:45,45.9,35.1,65.7,0.0,0,30.29,SE,12.8,18.7,0.37,36.3,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,13:00,46.0,34.8,64.6,0.0,0,30.28,SE,13.4,18.3,0.37,36.4,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,13:15,46.1,34.7,64.1,0.0,0,30.28,SE,14.2,19.6,0.37,36.5,-36.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,13:30,46.1,34.4,63.5,0.0,0,30.27,SE,13.8,20.9,0.37,36.6,-36.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,13:45,46.2,34.3,63.0,0.0,0,30.27,SE,13.8,19.3,0.37,36.7,-36.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,14:00,46.3,34.3,62.7,0.0,0,30.27,SE,12.5,18.1,0.37,36.9,-36.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,14:15,46.1,34.2,62.9,0.0,0,30.26,SE,13.0,19.0,0.37,37.0,-36.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,14:30,46.0,34.0,62.6,0.0,0,30.25,SE,11.5,17.6,0.37,37.2,-36.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,14:45,45.8,33.6,62.3,0.0,0,30.25,SE,11.4,16.8,0.37,37.3,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,15:00,45.4,33.2,62.2,0.0,0,30.25,SE,10.5,15.4,0.37,37.5,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,15:15,44.6,33.3,64.2,0.0,0,30.25,SE,8.8,12.9,0.37,37.6,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,15:30,43.8,33.3,66.5,0.0,0,30.24,E,8.5,15.5,0.37,37.8,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,15:45,43.0,33.0,67.6,0.0,0,30.24,E,7.5,16.0,0.37,38.0,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,16:00,41.3,32.4,70.5,0.0,0,30.24,E,6.2,11.5,0.37,38.1,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,16:15,39.2,31.5,73.5,0.0,0,30.24,E,4.7,8.6,0.37,38.3,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,16:30,37.9,31.0,75.9,0.0,0,30.24,E,6.2,9.7,0.37,38.3,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,16:45,36.6,30.5,78.1,0.0,0,30.24,E,6.2,8.6,0.37,38.4,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,17:00,35.8,30.1,79.4,0.0,0,30.23,E,5.4,8.0,0.37,38.5,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,17:15,35.6,29.7,79.0,0.0,0,30.22,E,4.7,8.7,0.37,38.5,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,17:30,35.9,29.9,78.5,0.0,0,30.21,E,5.6,10.5,0.37,38.5,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,17:45,35.7,29.9,79.1,0.0,0,30.21,E,4.3,8.8,0.37,38.5,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,18:00,37.1,30.2,75.6,0.0,0,30.2,E,7.5,11.7,0.37,38.4,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,18:15,37.0,30.5,77.0,0.0,0,30.2,E,6.3,14.0,0.37,38.3,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,18:30,36.8,30.2,77.0,0.0,0,30.2,E,4.7,8.2,0.37,38.3,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,18:45,36.1,29.8,77.8,0.0,0,30.19,E,6.2,10.5,0.37,38.3,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,19:00,36.8,30.0,76.0,0.0,0,30.18,E,9.2,16.0,0.37,38.1,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,19:15,37.1,30.3,76.1,0.0,0,30.17,E,10.0,16.0,0.37,38.1,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,19:30,37.4,30.3,75.2,0.0,0,30.17,SE,10.9,16.6,0.37,38.1,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,19:45,37.3,30.1,75.0,0.0,0,30.17,SE,10.8,15.5,0.37,38.0,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,20:00,37.1,29.8,74.8,0.0,0,30.17,SE,12.2,15.5,0.37,37.8,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,20:15,36.5,29.9,76.7,0.0,0,30.17,SE,11.0,13.6,0.37,37.8,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,20:30,36.1,29.4,76.3,0.0,0,30.17,SE,8.5,13.2,0.37,37.8,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,20:45,35.6,29.4,78.0,0.0,0,30.17,SE,7.2,10.2,0.37,37.6,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,21:00,34.8,28.9,78.7,0.0,0,30.18,E,1.7,6.7,0.37,37.6,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,21:15,33.9,28.2,79.4,0.0,0,30.18,SE,1.0,2.1,0.37,37.6,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,21:30,32.2,27.5,82.6,0.0,0,30.18,E,1.5,3.0,0.37,37.6,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,21:45,31.1,26.6,84.2,0.0,0,30.18,SE,1.3,2.3,0.37,37.4,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,22:00,30.9,26.3,83.9,0.0,0,30.17,SE,1.0,2.0,0.37,37.4,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,22:15,31.2,26.4,82.9,0.0,0,30.18,SE,1.3,2.1,0.37,37.4,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,22:30,30.3,26.2,86.0,0.0,0,30.18,E,1.0,2.0,0.38,37.4,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,22:45,30.3,26.1,85.3,0.0,0,30.17,SE,1.4,2.8,0.38,37.2,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,23:00,29.5,26.0,88.1,0.0,0,30.17,E,0.8,2.1,0.38,37.2,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,23:15,29.4,25.6,87.5,0.0,0,30.16,SE,2.0,4.3,0.38,37.2,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,23:30,31.8,26.9,82.1,0.0,0,30.15,E,6.4,10.0,0.37,37.2,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,23:45,32.3,28.4,85.4,0.0,0,30.15,SE,7.3,10.2,0.37,37.1,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-29,24:00,33.1,28.8,84.0,0.0,0,30.14,E,6.6,8.8,0.37,37.0,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,00:15,33.0,28.9,84.8,0.0,0,30.14,E,5.8,9.0,0.37,37.0,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,00:30,32.5,28.5,84.9,0.0,0,30.14,E,4.5,7.0,0.37,37.0,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,00:45,30.9,27.7,89.0,0.0,0,30.13,E,4.4,7.2,0.37,37.0,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,01:00,29.7,26.4,88.9,0.0,0,30.12,E,3.7,6.7,0.37,36.9,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,01:15,30.2,26.2,86.2,0.0,0,30.11,E,4.4,7.2,0.37,36.9,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,01:30,32.2,27.1,81.4,0.0,0,30.1,E,6.3,8.9,0.37,36.9,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,01:45,31.6,27.7,85.9,0.0,0,30.09,E,4.5,7.1,0.37,36.9,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,02:00,32.2,27.6,82.9,0.0,0,30.09,E,2.1,5.1,0.37,36.9,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,02:15,31.5,27.0,83.9,0.0,0,30.09,E,3.1,7.5,0.37,36.7,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,02:30,31.6,27.0,83.5,0.0,0,30.09,E,5.1,7.2,0.37,36.7,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,02:45,31.0,26.8,85.3,0.0,0,30.08,E,5.1,8.1,0.37,36.7,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,03:00,30.5,26.4,85.6,0.0,0,30.07,E,3.4,5.3,0.37,36.7,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,03:15,29.5,25.6,86.9,0.0,0,30.06,E,2.1,4.6,0.37,36.7,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,03:30,31.4,25.8,80.1,0.0,0,30.05,SE,5.2,8.2,0.37,36.5,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,03:45,33.5,27.5,78.5,0.0,0,30.04,SE,7.2,10.1,0.37,36.5,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,04:00,33.8,28.0,79.4,0.0,0,30.03,SE,4.9,7.9,0.37,36.5,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,04:15,32.3,27.4,82.1,0.0,0,30.03,SE,1.9,5.0,0.37,36.5,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,04:30,30.5,25.8,83.5,0.0,0,30.03,W,1.0,2.8,0.37,36.5,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,04:45,29.4,24.9,84.7,0.0,0,30.02,N,0.9,1.6,0.37,36.5,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,05:00,29.4,24.8,84.4,0.0,0,30.01,NE,1.5,4.3,0.37,36.3,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,05:15,30.1,25.6,84.4,0.0,0,30.0,E,1.8,4.4,0.37,36.3,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,05:30,30.5,25.9,84.1,0.0,0,29.99,NE,2.7,6.7,0.37,36.3,-37.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,05:45,35.0,28.0,75.3,0.0,0,29.98,SE,9.2,12.3,0.37,36.3,-37.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,06:00,35.4,29.4,78.5,0.0,0,29.97,SE,7.7,10.7,0.37,36.3,-37.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,06:15,35.6,29.3,77.8,0.0,0,29.97,E,5.3,8.9,0.37,36.3,-37.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,06:30,36.5,29.4,75.4,0.0,0,29.96,SE,9.1,13.6,0.37,36.2,-37.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,06:45,36.9,29.4,74.0,0.0,0,29.96,SE,8.8,11.7,0.37,36.1,-37.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,07:00,36.8,29.4,74.2,0.0,0,29.97,SE,6.3,9.4,0.37,36.1,-37.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,07:15,36.0,29.2,76.1,0.0,0,29.98,SW,1.4,3.6,0.37,36.0,-37.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,07:30,34.7,28.9,79.3,0.0,0,30.0,W,4.8,10.3,0.37,36.0,-37.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,07:45,33.5,28.5,81.6,0.0,0,30.03,W,9.8,15.5,0.37,36.0,-37.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,08:00,33.4,28.4,81.6,0.0,0,30.06,SW,7.3,15.7,0.37,36.0,-37.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,08:15,34.1,28.3,79.1,0.0,0,30.04,S,7.1,12.1,0.37,36.0,-37.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,08:30,34.2,28.9,80.5,0.0,0,30.04,SE,11.8,18.9,0.44,36.0,-37.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,08:45,34.5,29.3,81.2,0.0,0,30.04,S,16.2,23.4,0.42,35.9,-37.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,09:00,33.3,29.7,86.5,0.0,0,30.04,S,20.9,30.1,0.4,35.8,-38.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,09:15,32.3,29.4,88.9,0.0,0,30.05,S,20.2,27.8,0.39,35.8,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,09:30,33.4,29.9,87.0,0.0,0,30.05,S,16.3,22.3,0.41,35.8,-38.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
