Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-10,03:15,57.6,51.2,79.3,0.0,0,30.06,S,7.1,10.2,0.37,76.7,-112.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,03:30,58.0,51.3,78.5,0.0,0,30.06,S,8.1,11.3,0.37,76.5,-112.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,03:45,57.3,51.5,81.0,0.0,0,30.07,S,6.3,9.7,0.37,76.3,-112.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,04:00,56.9,51.3,81.5,0.0,0,30.07,S,4.5,7.2,0.37,76.1,-112.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,04:15,56.9,51.3,81.4,0.0,2,30.08,S,5.1,7.2,0.37,75.9,-112.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,04:30,55.7,50.9,83.6,0.0,7,30.08,S,3.6,5.1,0.37,75.7,-112.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,04:45,55.9,50.6,82.1,0.0,15,30.09,SE,5.6,8.7,0.37,75.6,-113.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,05:00,56.3,51.0,82.3,0.0,33,30.09,SE,7.6,11.0,0.37,75.4,-113.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,05:15,56.4,51.3,82.9,0.0,43,30.09,S,5.3,8.9,0.37,75.2,-113.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,05:30,56.8,51.4,81.9,0.0,64,30.09,SE,6.3,10.5,0.37,75.1,-113.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,05:45,58.3,52.3,80.2,0.0,164,30.1,S,8.7,12.5,0.37,74.9,-113.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,06:00,59.9,52.9,77.5,0.0,213,30.1,S,9.9,14.2,0.37,74.8,-114.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,06:15,60.8,53.0,75.2,0.0,235,30.1,S,9.7,14.5,0.37,74.6,-114.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,06:30,61.6,52.7,72.5,0.0,263,30.11,S,8.5,12.7,0.37,74.3,-114.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,06:45,62.6,52.5,69.5,0.0,319,30.12,S,8.9,16.0,0.37,74.2,-114.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,07:00,63.1,51.8,66.4,0.0,345,30.12,SW,8.7,17.1,0.37,74.1,-114.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,07:15,63.3,51.2,64.6,0.0,285,30.13,S,9.3,15.0,0.37,73.9,-114.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,07:30,64.8,51.3,61.4,0.0,484,30.13,SW,9.7,16.6,0.37,73.9,-114.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,07:45,65.7,50.4,57.7,0.0,493,30.13,SW,10.1,16.8,0.37,73.8,-114.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,08:00,66.9,49.7,54.0,0.0,563,30.13,SW,9.6,16.7,0.36,73.8,-114.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,08:15,66.4,48.9,53.3,0.0,246,30.14,SW,9.6,16.4,0.37,73.8,-114.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,08:30,67.4,48.9,51.5,0.0,461,30.14,S,11.2,19.7,0.37,73.8,-114.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,08:45,69.4,49.4,48.9,0.0,618,30.14,S,10.5,19.0,0.36,73.8,-114.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,09:00,70.0,49.1,47.4,0.0,671,30.14,S,10.8,18.1,0.36,73.8,-114.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,09:15,70.7,49.1,46.3,0.0,719,30.14,S,10.6,19.6,0.36,73.8,-115.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,09:30,71.0,48.9,45.5,0.0,750,30.14,SW,9.6,19.0,0.36,73.9,-115.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,09:45,71.9,49.2,44.6,0.0,799,30.14,SW,10.4,21.0,0.36,74.1,-115.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,10:00,72.2,48.9,43.7,0.0,831,30.14,SW,9.6,18.3,0.36,74.2,-115.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,10:15,73.1,49.0,42.4,0.0,804,30.15,SW,9.8,16.2,0.36,74.5,-115.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,10:30,73.5,49.2,42.3,0.0,866,30.15,SW,8.6,21.1,0.36,74.8,-114.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,10:45,73.2,49.1,42.4,0.0,582,30.16,SW,7.5,16.5,0.36,75.1,-114.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,11:00,74.2,49.0,40.9,0.0,926,30.15,S,10.7,19.2,0.36,75.4,-114.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,11:15,74.6,48.7,40.0,0.0,937,30.14,S,12.4,20.4,0.36,75.8,-114.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,11:30,75.5,48.8,38.9,0.0,899,30.15,S,9.1,17.6,0.36,76.1,-114.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,11:45,76.5,48.7,37.5,0.0,876,30.14,S,9.8,17.3,0.36,76.5,-114.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,12:00,76.5,48.7,37.5,0.0,875,30.14,S,9.1,19.9,0.36,76.9,-114.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,12:15,76.9,48.3,36.4,0.0,916,30.14,S,10.1,20.9,0.36,77.3,-114.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,12:30,77.1,47.6,35.3,0.0,906,30.14,S,9.6,24.2,0.36,77.6,-114.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,12:45,77.8,47.6,34.6,0.0,861,30.14,S,8.8,18.7,0.36,78.1,-114.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,13:00,78.3,47.8,34.2,0.0,819,30.13,SW,9.8,18.7,0.36,78.5,-114.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,13:15,79.0,47.7,33.3,0.0,731,30.13,SW,7.1,19.3,0.36,79.0,-113.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,13:30,78.8,46.7,32.2,0.0,755,30.13,S,9.3,16.2,0.36,79.6,-113.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,13:45,79.9,46.7,31.1,0.0,788,30.13,SW,4.5,11.3,0.36,80.0,-113.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,14:00,80.2,46.3,30.3,0.0,797,30.13,S,7.8,17.6,0.36,80.5,-113.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,14:15,80.5,46.4,30.2,0.0,796,30.12,SW,8.0,17.7,0.36,80.9,-113.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,14:30,80.7,46.5,30.0,0.0,768,30.12,S,8.5,19.3,0.36,81.3,-112.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,14:45,81.2,46.0,29.1,0.0,740,30.12,S,7.7,15.0,0.36,81.8,-112.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,15:00,81.3,45.6,28.5,0.0,710,30.12,SW,7.5,15.8,0.36,82.2,-112.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,15:15,81.6,46.1,28.8,0.0,676,30.11,SW,5.9,12.2,0.36,82.7,-112.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,15:30,81.9,45.5,27.9,0.0,642,30.11,S,5.8,12.2,0.36,83.1,-112.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,15:45,81.8,45.8,28.3,0.0,606,30.1,S,6.6,16.3,0.36,83.5,-112.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,16:00,81.6,45.3,27.9,0.0,566,30.1,SW,7.4,14.8,0.36,83.8,-112.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,16:15,82.3,45.6,27.6,0.0,525,30.1,SW,6.1,10.9,0.36,84.1,-112.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,16:30,82.2,45.6,27.7,0.0,484,30.1,S,7.3,17.6,0.36,84.4,-112.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,16:45,82.2,44.8,26.9,0.0,444,30.09,S,7.1,13.2,0.36,84.7,-112.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,17:00,81.8,44.0,26.4,0.0,401,30.09,S,9.4,18.1,0.36,84.9,-112.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,17:15,81.8,43.4,25.8,0.0,359,30.09,S,6.4,14.6,0.36,85.1,-112.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,17:30,81.8,43.2,25.7,0.0,313,30.09,S,7.2,12.5,0.36,85.4,-112.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,17:45,81.3,41.8,24.6,0.0,272,30.09,S,8.2,16.0,0.36,85.6,-112.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,18:00,81.1,41.7,24.7,0.0,231,30.09,S,6.5,11.5,0.36,85.6,-112.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,18:15,80.6,41.9,25.3,0.0,190,30.09,S,7.2,12.9,0.36,85.8,-112.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,18:30,79.2,42.7,27.4,0.0,153,30.09,S,5.7,8.5,0.36,85.8,-112.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,18:45,78.4,42.9,28.3,0.0,118,30.09,S,4.4,7.7,0.36,85.8,-112.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,19:00,77.1,44.0,30.8,0.0,85,30.09,S,3.6,7.4,0.36,85.8,-112.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,19:15,76.2,43.0,30.5,0.0,56,30.09,SW,1.8,3.6,0.36,85.8,-113.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,19:30,74.4,44.1,33.8,0.0,29,30.09,E,3.6,6.1,0.36,85.6,-113.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,19:45,74.4,48.0,39.3,0.0,8,30.09,E,4.1,8.2,0.36,85.6,-113.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,20:00,73.0,48.6,42.0,0.0,2,30.1,E,2.3,4.4,0.36,85.5,-113.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,20:15,70.2,48.2,45.6,0.0,0,30.09,E,2.1,4.9,0.36,85.1,-113.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,20:30,68.0,48.4,49.4,0.0,0,30.1,E,3.1,5.1,0.37,84.9,-114.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,20:45,66.2,48.4,52.7,0.0,0,30.1,E,3.2,5.1,0.37,84.8,-114.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,21:00,64.4,48.2,55.6,0.0,0,30.1,E,3.1,4.8,0.37,84.5,-114.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,21:15,63.4,48.3,57.8,0.0,0,30.1,E,2.8,5.3,0.37,84.3,-114.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,21:30,62.4,48.4,60.0,0.0,0,30.1,NE,1.5,3.7,0.37,84.1,-114.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,21:45,61.1,48.3,62.6,0.0,0,30.1,N,0.6,1.5,0.37,83.8,-114.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,22:00,59.7,48.3,65.9,0.0,0,30.1,SE,1.8,5.8,0.37,83.6,-115.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,22:15,59.1,48.3,67.3,0.0,0,30.1,NW,1.1,2.6,0.37,83.4,-115.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,22:30,58.3,48.2,69.0,0.0,0,30.11,N ,1.3,2.3,0.37,83.1,-115.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,22:45,57.8,48.1,70.1,0.0,0,30.1,E,1.1,3.7,0.37,82.8,-115.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-10,23:00,58.0,48.3,70.1,0.0,0,30.1,N ,1.3,3.3,0.37,82.4,-116.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,23:15,56.6,48.4,74.0,0.0,0,30.1,SE,1.5,4.0,0.37,82.1,-116.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,23:30,56.5,48.0,73.3,0.0,0,30.1,E,2.6,4.5,0.37,81.9,-117.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,23:45,58.1,48.9,71.4,0.0,0,30.1,E,3.8,7.2,0.37,81.6,-117.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,24:00,57.0,48.7,73.8,0.0,0,30.09,E,3.3,5.6,0.37,81.3,-117.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,00:15,56.6,48.4,74.1,0.0,0,30.09,E,3.8,5.6,0.37,81.1,-117.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,00:30,56.1,48.3,75.0,0.0,0,30.09,E,4.2,6.7,0.37,80.8,-117.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,00:45,55.6,48.2,76.2,0.0,0,30.09,E,4.8,7.6,0.37,80.6,-117.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,01:00,56.3,48.1,74.1,0.0,0,30.09,E,5.0,7.4,0.37,80.3,-117.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,01:15,57.0,48.4,72.8,0.0,0,30.08,E,4.8,7.0,0.37,80.1,-117.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,01:30,57.5,48.5,71.9,0.0,0,30.08,E,5.3,8.8,0.37,79.8,-117.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,01:45,59.5,49.1,68.2,0.0,0,30.07,E,6.4,11.6,0.37,79.6,-118.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,02:00,59.2,49.4,69.9,0.0,0,30.07,E,6.0,10.4,0.37,79.3,-118.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,02:15,59.1,49.1,69.5,0.0,0,30.07,E,5.9,9.6,0.37,78.9,-119.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,02:30,59.6,49.4,69.0,0.0,0,30.07,E,6.3,11.5,0.37,78.7,-119.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,02:45,57.7,49.2,73.2,0.0,0,30.07,E,4.9,9.0,0.37,78.5,-119.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,03:00,56.2,48.6,75.5,0.0,0,30.07,E,4.6,6.9,0.37,78.3,-119.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,03:15,55.4,48.4,77.3,0.0,0,30.07,E,3.4,6.3,0.37,78.0,-120.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,03:30,54.7,48.2,78.6,0.0,0,30.07,E,2.8,5.3,0.37,77.8,-120.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,03:45,54.6,48.2,78.8,0.0,0,30.07,E,4.1,8.0,0.37,77.6,-120.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,04:00,53.7,48.0,81.0,0.0,1,30.07,E,3.9,6.8,0.37,77.4,-120.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,04:15,53.4,47.9,81.4,0.0,4,30.08,E,3.8,6.5,0.37,77.2,-120.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,04:30,53.6,48.2,81.7,0.0,10,30.08,E,4.5,7.7,0.37,77.1,-120.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,04:45,54.5,48.9,81.0,0.0,18,30.08,E,3.5,6.2,0.37,76.9,-120.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,05:00,55.6,49.8,80.7,0.0,63,30.07,E,3.5,7.0,0.37,76.7,-120.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,05:15,58.4,51.3,77.3,0.0,93,30.07,E,3.8,7.9,0.37,76.4,-121.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,05:30,61.1,52.6,73.5,0.0,116,30.06,E,5.2,9.4,0.37,76.2,-121.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,05:45,62.8,52.9,70.0,0.0,160,30.06,E,8.0,14.7,0.37,76.1,-121.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,06:00,64.2,52.8,66.3,0.0,202,30.06,E,7.7,16.5,0.37,75.9,-122.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,06:15,65.6,52.7,62.9,0.0,242,30.05,SE,9.5,15.2,0.37,75.7,-122.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,06:30,67.1,52.6,59.6,0.0,283,30.04,SE,11.3,19.1,0.37,75.5,-122.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,06:45,68.8,52.8,56.7,0.0,325,30.04,SE,11.1,18.7,0.37,75.4,-122.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,07:00,70.1,52.7,54.1,0.0,338,30.04,SE,12.5,18.9,0.37,75.2,-123.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,07:15,71.1,52.6,52.0,0.0,371,30.03,SE,13.3,18.7,0.37,75.1,-123.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,07:30,72.5,52.7,49.7,0.0,452,30.04,SE,10.8,16.3,0.36,75.0,-123.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,07:45,73.7,52.7,47.8,0.0,497,30.03,SE,10.3,16.5,0.36,74.9,-123.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,08:00,74.5,52.8,46.6,0.0,539,30.02,SE,11.0,16.1,0.36,74.8,-123.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,08:15,75.7,53.0,45.1,0.0,581,30.02,SE,9.6,14.3,0.36,74.8,-123.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,08:30,77.2,53.1,43.2,0.0,585,30.02,E,8.1,13.5,0.36,74.8,-123.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,08:45,78.8,52.9,40.7,0.0,629,30.02,SE,7.3,13.5,0.36,74.8,-123.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,09:00,80.3,52.7,38.4,0.0,690,30.01,SE,5.8,11.0,0.36,74.8,-123.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,09:15,81.5,52.3,36.3,0.0,722,30.01,SE,6.2,11.7,0.36,75.0,-123.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
2020-07-11,09:30,81.7,51.2,34.7,0.0,746,30.01,SE,6.7,11.3,0.36,75.1,-123.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:07:05.363125
