Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,16:15,73.5,37.6,27.1,0.0,528,29.98,W,7.6,13.2,0.36,75.1,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,16:30,73.5,37.5,27.0,0.0,485,29.97,SW,7.4,15.1,0.36,75.3,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,16:45,73.3,35.8,25.4,0.0,437,29.96,SW,7.4,13.1,0.36,75.5,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,17:00,73.6,35.1,24.5,0.0,382,29.96,W,6.5,13.3,0.36,75.7,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,17:15,72.5,38.3,28.8,0.0,346,29.95,S,6.3,10.3,0.36,75.9,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,17:30,72.3,38.2,28.8,0.0,306,29.96,SW,5.6,9.8,0.36,76.0,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,17:45,71.7,39.9,31.5,0.0,255,29.95,SW,5.5,9.0,0.36,76.1,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,18:00,71.3,41.6,34.1,0.0,210,29.95,SW,3.5,7.6,0.36,76.2,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,18:15,69.8,42.7,37.5,0.0,169,29.94,S,5.3,8.6,0.36,76.3,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,18:30,68.7,42.4,38.5,0.0,134,29.95,S,5.7,7.7,0.36,76.3,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,18:45,67.0,43.0,41.7,0.0,97,29.94,S,4.5,6.6,0.36,76.3,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,19:00,65.6,42.8,43.4,0.0,58,29.94,S,2.9,4.7,0.36,76.3,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,19:15,63.9,42.8,46.2,0.0,19,29.94,S,2.3,3.5,0.36,76.3,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,19:30,62.0,42.3,48.3,0.0,10,29.95,S,2.1,3.6,0.37,76.2,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,19:45,61.7,40.3,45.3,0.0,4,29.94,SE,1.2,2.8,0.37,76.1,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,20:00,59.7,39.8,47.6,0.0,1,29.94,E,1.1,2.2,0.37,75.9,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,20:15,57.7,39.4,50.3,0.0,0,29.94,SE,1.8,2.8,0.37,75.8,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,20:30,56.8,39.2,51.5,0.0,0,29.93,S,1.3,2.1,0.37,75.6,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,20:45,57.4,39.5,51.1,0.0,0,29.93,S,1.8,2.8,0.37,75.4,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,21:00,58.1,39.7,50.3,0.0,0,29.93,SE,1.4,2.3,0.37,75.2,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,21:15,57.3,40.6,53.5,0.0,0,29.93,S,2.5,8.2,0.37,74.9,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,21:30,56.3,40.8,56.0,0.0,0,29.92,S,1.7,3.4,0.37,74.7,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,21:45,55.8,40.8,57.0,0.0,0,29.92,NE,0.9,2.2,0.37,74.3,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,22:00,54.8,41.3,60.1,0.0,0,29.93,SE,1.0,1.8,0.37,74.1,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,22:15,53.9,42.2,64.5,0.0,0,29.93,SE,1.4,2.3,0.37,73.8,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,22:30,54.1,41.1,61.3,0.0,0,29.93,S,0.9,2.0,0.37,73.6,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,22:45,54.3,41.5,61.7,0.0,0,29.93,S,1.0,2.5,0.37,73.3,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-03,23:00,54.6,42.6,63.8,0.0,0,29.92,S,1.0,2.6,0.37,73.1,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,23:15,57.3,42.1,56.7,0.0,0,29.91,SE,2.5,5.9,0.37,72.8,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,23:30,58.2,41.8,54.1,0.0,0,29.91,SE,3.3,6.0,0.37,72.6,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,23:45,58.8,42.1,53.8,0.0,0,29.91,SE,4.5,6.5,0.37,72.4,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,24:00,58.1,42.5,55.9,0.0,0,29.91,S,5.1,6.7,0.37,72.2,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,00:15,57.2,43.0,59.0,0.0,0,29.92,S,6.6,11.5,0.37,72.0,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,00:30,56.6,43.2,60.8,0.0,0,29.92,W,4.7,11.9,0.37,71.8,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,00:45,55.5,43.7,64.4,0.0,0,29.92,S,2.4,6.6,0.37,71.6,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,01:00,55.7,43.2,62.9,0.0,0,29.92,S,7.4,11.8,0.37,71.4,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,01:15,56.1,41.3,57.4,0.0,0,29.92,S,10.8,16.3,0.37,71.2,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,01:30,56.1,39.0,52.5,0.0,0,29.91,S,11.3,17.0,0.37,71.0,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,01:45,55.4,37.9,51.7,0.0,0,29.91,S,10.9,15.6,0.37,70.8,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,02:00,54.4,37.2,52.0,0.0,0,29.92,S,8.9,14.3,0.37,70.7,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,02:15,53.4,36.9,53.4,0.0,0,29.93,S,8.8,13.5,0.37,70.5,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,02:30,52.6,36.8,54.7,0.0,0,29.93,S,8.9,12.5,0.37,70.3,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,02:45,51.5,36.8,57.2,0.0,0,29.93,S,9.3,14.4,0.37,70.1,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,03:00,50.5,37.3,60.3,0.0,0,29.94,S,7.8,12.1,0.37,69.9,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,03:15,51.3,37.3,58.7,0.0,0,29.94,S,9.2,20.8,0.37,69.7,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,03:30,51.3,37.4,59.0,0.0,0,29.95,S,12.4,21.3,0.37,69.5,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,03:45,50.4,37.5,61.1,0.0,0,29.95,S,10.2,16.7,0.37,69.2,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,04:00,49.9,37.2,61.5,0.0,2,29.96,S,10.9,16.9,0.37,69.0,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,04:15,49.4,37.1,62.4,0.0,7,29.96,S,7.4,10.6,0.37,68.8,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,04:30,49.4,37.1,62.4,0.0,14,29.96,S,8.9,13.0,0.37,68.6,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,04:45,49.1,37.2,63.2,0.0,31,29.97,S,9.9,15.8,0.37,68.4,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,05:00,49.8,37.6,62.9,0.0,82,29.97,S,9.7,14.4,0.37,68.2,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,05:15,50.7,38.0,61.4,0.0,111,29.97,S,11.0,15.4,0.37,68.0,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,05:30,51.4,38.4,61.0,0.0,140,29.97,S,11.2,16.2,0.37,67.8,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,05:45,52.7,38.7,58.8,0.0,192,29.97,S,11.8,18.4,0.37,67.6,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,06:00,53.9,38.8,56.6,0.0,235,29.97,S,13.0,19.6,0.37,67.4,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,06:15,54.7,38.9,55.1,0.0,276,29.97,S,14.4,21.4,0.36,67.2,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,06:30,55.3,39.1,54.3,0.0,320,29.97,S,12.5,21.0,0.36,66.9,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,06:45,56.1,39.1,52.8,0.0,357,29.98,SW,10.8,16.8,0.36,66.7,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,07:00,57.2,39.1,50.7,0.0,362,29.98,SW,12.5,21.7,0.36,66.6,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,07:15,58.4,38.7,47.8,0.0,424,29.99,SW,14.4,22.2,0.36,66.4,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,07:30,59.0,38.7,46.8,0.0,496,29.99,SW,14.2,23.0,0.36,66.4,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,07:45,59.5,39.3,46.9,0.0,537,29.99,SW,13.5,23.8,0.36,66.2,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,08:00,59.7,40.1,48.1,0.0,579,29.99,SW,14.2,21.2,0.36,66.2,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,08:15,59.8,39.6,47.1,0.0,619,29.99,SW,14.0,22.4,0.36,66.2,-32.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,08:30,60.9,40.0,45.9,0.0,628,30.0,S,13.6,22.9,0.36,66.2,-32.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,08:45,61.1,39.9,45.4,0.0,691,30.0,S,14.0,24.3,0.36,66.2,-32.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,09:00,61.9,39.0,42.7,0.0,728,30.0,SW,12.9,24.0,0.36,66.2,-32.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,09:15,62.2,39.3,42.7,0.0,763,30.0,SW,13.5,23.0,0.36,66.4,-32.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,09:30,62.8,39.4,42.0,0.0,793,30.0,SW,13.0,23.0,0.36,66.5,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,09:45,63.5,38.7,39.9,0.0,814,30.0,SW,12.9,20.2,0.36,66.7,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,10:00,63.8,38.3,38.8,0.0,842,30.0,SW,10.9,18.2,0.36,66.9,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,10:15,64.5,38.8,38.7,0.0,864,30.0,SW,12.4,20.3,0.36,67.3,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,10:30,64.9,37.8,36.7,0.0,884,30.0,SW,12.3,22.6,0.36,67.6,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,10:45,65.1,37.1,35.5,0.0,899,30.0,SW,10.4,17.5,0.36,67.9,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,11:00,65.9,36.8,34.1,0.0,909,30.01,SW,11.3,20.6,0.36,68.2,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,11:15,66.4,37.1,33.8,0.0,922,30.01,SW,10.6,19.1,0.36,68.6,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,11:30,66.7,35.9,31.9,0.0,924,30.0,SW,12.0,22.3,0.36,68.9,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,11:45,67.3,36.6,32.1,0.0,892,30.0,S,12.4,23.5,0.36,69.3,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,12:00,67.7,36.3,31.4,0.0,924,30.0,SW,12.0,22.2,0.36,69.7,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,12:15,68.8,36.6,30.5,0.0,922,29.99,SW,10.6,21.3,0.36,70.1,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,12:30,69.1,36.6,30.2,0.0,928,29.99,W,10.9,21.5,0.36,70.5,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,12:45,69.2,38.1,32.0,0.0,888,29.99,SW,10.9,19.4,0.36,71.0,-32.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,13:00,69.1,38.9,33.1,0.0,795,29.99,SW,10.9,21.7,0.36,71.4,-32.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,13:15,69.3,39.5,33.7,0.0,766,29.98,SW,12.4,21.1,0.36,71.8,-33.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,13:30,69.8,38.4,31.7,0.0,796,29.98,W,9.8,20.5,0.36,72.3,-33.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,13:45,70.2,38.2,31.0,0.0,812,29.97,SW,11.0,21.7,0.36,72.7,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,14:00,70.3,39.6,32.7,0.0,830,29.97,SW,11.1,20.1,0.36,73.1,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,14:15,70.8,38.7,30.9,0.0,801,29.96,SW,10.3,21.3,0.36,73.5,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,14:30,71.2,39.3,31.3,0.0,783,29.96,SW,9.3,17.6,0.36,73.9,-33.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,14:45,70.7,39.9,32.7,0.0,684,29.96,S,8.2,16.4,0.36,74.4,-33.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,15:00,70.7,40.5,33.4,0.0,601,29.96,SW,9.0,16.5,0.36,74.9,-33.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,15:15,70.5,40.2,33.2,0.0,606,29.95,S,8.8,15.2,0.36,75.2,-33.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,15:30,71.2,40.0,32.2,0.0,659,29.94,SW,9.0,16.2,0.36,75.6,-33.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,15:45,71.2,39.6,31.6,0.0,623,29.94,SW,7.4,16.6,0.36,75.9,-33.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,16:00,71.5,39.9,31.8,0.0,581,29.94,SW,7.4,14.8,0.36,76.2,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,16:15,71.7,39.1,30.5,0.0,536,29.93,SW,6.1,13.0,0.36,76.4,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,16:30,71.6,39.5,31.2,0.0,501,29.92,SW,6.9,11.8,0.36,76.7,-34.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,16:45,70.8,39.2,31.6,0.0,453,29.92,S,8.5,14.0,0.36,76.9,-34.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,17:00,70.6,39.5,32.2,0.0,415,29.92,S,7.4,12.3,0.36,77.1,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,17:15,70.4,39.6,32.5,0.0,248,29.91,S,4.2,11.5,0.36,77.2,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,17:30,70.8,39.7,32.2,0.0,387,29.91,S,3.3,7.4,0.36,77.4,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,17:45,71.8,39.6,31.0,0.0,358,29.91,W,3.0,7.9,0.36,77.5,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,18:00,71.1,38.9,30.9,0.0,212,29.91,W,4.7,7.8,0.36,77.5,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,18:15,71.0,38.4,30.4,0.0,201,29.9,NW,3.5,7.7,0.36,77.7,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,18:30,71.4,38.8,30.5,0.0,173,29.9,N,1.9,4.0,0.36,77.7,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,18:45,71.2,39.0,31.0,0.0,126,29.9,NW,2.6,4.8,0.36,77.7,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,19:00,69.8,39.9,33.7,0.0,56,29.9,SW,1.1,2.6,0.36,77.7,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,19:15,67.5,39.9,36.3,0.0,24,29.9,E,2.5,5.1,0.36,77.7,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,19:30,63.5,41.3,44.0,0.0,10,29.9,E,3.2,4.5,0.36,77.5,-34.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,19:45,60.6,41.3,48.9,0.0,3,29.89,E,3.0,5.3,0.37,77.5,-34.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,20:00,59.8,41.3,50.3,0.0,0,29.89,E,2.4,5.0,0.37,77.3,-34.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,20:15,59.9,40.7,49.1,0.0,0,29.89,E,2.5,5.7,0.37,77.2,-34.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,20:30,57.3,41.8,55.9,0.0,0,29.89,E,4.2,6.0,0.37,77.1,-34.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,20:45,56.5,41.7,57.6,0.0,0,29.89,E,3.6,5.1,0.37,76.8,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,21:00,56.3,41.9,58.3,0.0,0,29.89,E,4.0,6.2,0.37,76.6,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,21:15,56.1,42.2,59.3,0.0,0,29.89,E,3.0,5.9,0.37,76.4,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,21:30,54.4,42.3,63.6,0.0,0,29.88,E,2.6,4.2,0.37,76.2,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,21:45,54.7,42.4,63.1,0.0,0,29.88,E,2.8,5.3,0.37,75.9,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,22:00,54.5,42.6,64.0,0.0,0,29.88,E,2.7,5.5,0.37,75.6,-34.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,22:15,54.6,42.5,63.5,0.0,0,29.88,E,3.5,5.6,0.37,75.3,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,22:30,53.9,42.7,65.5,0.0,0,29.87,E,2.8,5.8,0.37,75.1,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,22:45,53.6,42.7,66.4,0.0,0,29.87,E,3.0,5.2,0.37,74.8,-34.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-04,23:00,53.0,42.7,67.9,0.0,0,29.87,E,3.0,5.1,0.37,74.5,-34.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-05,23:15,52.7,42.7,68.6,0.0,0,29.86,E,3.1,5.5,0.37,74.2,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-05,23:30,52.4,42.6,69.1,0.0,0,29.86,E,2.9,6.9,0.37,73.9,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-05,23:45,52.5,43.2,70.5,0.0,0,29.85,E,3.2,5.4,0.37,73.7,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
2020-06-05,24:00,52.2,43.3,71.5,0.0,0,29.84,E,2.8,5.5,0.37,73.4,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:14.616219
