Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-30,00:15,64.2,,47.7,54.9,0.0,W@5.1,8.9,83.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,00:30,63.2,,47.5,56.5,0.0,W@4.7,7.1,83.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,00:45,62.7,,47.4,57.3,0.0,W@6.5,9.2,83.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,01:00,62.7,,46.8,56.2,0.0,SW@7.7,11.0,83.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,01:15,61.8,,45.8,55.6,0.0,SW@6.3,8.5,83.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,01:30,60.5,,46.3,59.3,0.0,SW@6.1,8.9,83.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,01:45,60.7,,47.3,61.1,0.0,SW@6.1,8.9,83.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,02:00,59.9,,46.7,61.5,0.0,SW@6.8,9.6,83.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,02:15,59.7,,46.4,61.4,0.0,SW@6.7,8.5,83.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,02:30,59.7,,46.0,60.5,0.0,SW@5.9,7.8,83.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,02:45,59.0,,46.8,63.8,0.0,SW@5.2,6.4,83.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,03:00,58.3,,46.1,63.8,0.0,SW@5.3,6.7,83.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,03:15,58.4,,45.8,62.9,0.0,SW@5.9,8.5,82.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,03:30,58.7,,45.2,60.8,0.0,SW@6.5,8.9,82.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,03:45,58.3,,44.6,60.3,0.0,SW@6.7,9.2,82.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,04:00,57.7,,44.6,61.6,0.0,SW@6.8,9.6,82.7,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,04:15,57.4,,44.3,61.5,0.0,SW@5.8,7.8,82.6,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,04:30,57.5,,44.5,61.9,0.0,SW@6.6,9.9,82.5,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,04:45,57.2,,44.0,61.2,0.0,SW@6.0,9.6,82.5,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,05:00,57.2,,43.9,61.0,0.0,SW@6.5,8.9,82.4,0.0,60,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,05:15,58.2,,44.4,60.0,0.0,SW@7.1,10.3,82.3,0.0,84,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
2009-06-30,05:30,59.6,,44.2,56.8,0.0,SW@7.4,10.7,82.2,0.0,108,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:55:36.348699
