Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-09,00:15,60.4,60.2,54.8,81.8,0.01,N@1.0,3.1,80.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,00:30,61.2,61.2,56.4,83.9,0.02,N@0.0,0.0,80.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,00:45,61.2,61.0,56.8,85.3,0.03,SE@0.0,1.4,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,01:00,59.4,58.9,54.6,84.2,0.03,NE@2.1,3.1,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,01:15,58.7,58.5,54.0,84.2,0.02,NE@0.9,2.8,80.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,01:30,59.8,59.8,54.6,82.8,0.02,N@0.0,0.0,80.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,01:45,58.1,57.8,53.6,84.9,0.03,NW@0.5,2.8,80.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,02:00,58.9,59.1,55.8,89.4,0.07,E@1.5,3.5,80.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,02:15,59.0,58.6,54.1,83.6,0.04,NE@1.1,3.1,80.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,02:30,59.0,59.0,55.4,87.8,0.08,NE@0.6,2.1,80.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,02:45,59.0,58.8,55.0,86.3,0.11,N@1.2,3.1,80.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,03:00,57.9,57.8,55.0,89.9,0.17,N@0.0,0.0,80.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,03:15,57.8,57.5,55.2,90.7,0.29,N@0.0,0.0,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,03:30,57.7,57.4,55.5,92.5,0.55,N@1.1,2.8,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,03:45,56.8,56.5,54.9,93.4,0.8,N@0.1,2.1,79.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,04:00,56.7,56.7,55.1,94.2,0.91,N@0.0,0.0,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,04:15,57.2,57.1,55.7,94.5,1.0,N@0.0,0.0,79.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,04:30,57.2,57.1,55.7,94.7,1.0,NE@0.0,1.4,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,04:45,56.6,56.3,54.9,93.9,1.0,N@0.6,3.1,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,05:00,56.0,55.8,54.6,94.8,1.0,N@0.0,0.0,79.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,05:15,56.6,56.6,55.5,96.0,1.0,N@0.0,0.0,79.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,05:30,56.6,56.3,55.5,96.1,1.0,N@0.0,0.0,79.2,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,05:45,56.9,56.7,55.9,96.5,1.0,N@0.0,0.0,79.1,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,06:00,55.8,55.5,54.7,96.0,1.0,N@0.0,0.0,79.0,0.0,42,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,06:15,56.6,56.7,55.6,96.5,1.0,N@0.0,0.0,78.9,0.0,86,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,06:30,58.1,58.7,57.2,96.6,1.0,N@0.0,0.0,78.8,0.0,125,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,06:45,61.5,62.3,60.0,94.8,1.0,N@0.0,0.0,78.7,0.0,164,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,07:00,63.9,64.2,59.4,85.2,1.0,N@0.0,0.0,78.6,0.0,202,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,07:15,64.9,65.4,59.3,82.0,1.0,SE@0.0,1.4,78.5,0.0,237,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,07:30,65.4,65.6,59.1,80.0,1.0,SE@1.2,4.2,78.4,0.0,277,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,07:45,64.8,65.1,58.7,80.6,0.73,SE@2.6,4.2,78.3,0.0,318,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,08:00,65.5,65.8,58.5,77.8,0.0,SE@2.4,4.2,78.2,0.0,359,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,08:15,66.1,66.2,58.7,76.9,0.0,SE@3.1,5.7,78.1,0.0,398,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,08:30,66.6,66.8,58.4,74.7,0.0,SE@1.7,4.2,78.0,0.0,437,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,08:45,68.1,68.3,58.8,72.1,0.0,SE@2.4,3.9,77.9,0.0,474,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,09:00,69.4,69.5,59.2,70.0,0.0,S@3.2,5.3,77.8,0.0,510,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,09:15,70.7,71.0,58.2,64.5,0.0,SW@2.8,5.7,77.7,0.0,542,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,09:30,72.4,72.6,58.3,61.1,0.0,SW@3.0,5.7,77.6,0.0,572,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,09:45,73.0,73.2,59.8,63.3,0.0,SE@3.1,7.1,77.5,0.0,600,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,10:00,75.2,75.3,59.1,57.4,0.0,W@3.1,6.0,77.4,0.0,624,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,10:15,75.7,75.7,58.5,55.2,0.0,W@3.6,6.4,77.3,0.0,648,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,10:30,76.2,76.3,58.1,53.6,0.0,W@3.1,5.7,77.2,0.0,668,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,10:45,78.2,78.2,58.5,50.9,0.0,SW@3.1,6.4,77.1,0.0,685,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,11:00,79.3,79.4,58.5,49.0,0.0,W@3.3,6.0,77.1,0.0,699,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,11:15,79.8,79.9,61.9,54.4,0.0,SE@3.8,6.0,77.0,0.0,710,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,11:30,79.8,79.6,62.9,56.4,0.0,SE@5.1,6.7,77.0,0.0,716,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,11:45,80.5,80.3,61.5,52.5,0.0,SE@4.2,6.0,76.9,0.0,722,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,12:00,81.3,81.1,60.9,50.0,0.0,SE@5.0,7.1,76.9,0.0,723,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,12:15,81.6,81.5,62.4,52.2,0.0,SE@4.6,6.0,76.9,0.0,722,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,12:30,82.1,82.0,62.0,50.5,0.0,SE@4.4,6.4,76.9,0.0,717,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,12:45,83.1,83.0,59.8,45.3,0.0,SE@3.6,5.7,76.9,0.0,711,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,13:00,83.4,83.4,59.7,44.7,0.0,SE@4.5,6.4,76.9,0.0,701,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,13:15,84.3,84.1,59.8,43.6,0.0,SE@4.9,6.0,76.9,0.0,688,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
2013-09-09,13:30,84.7,84.6,60.7,44.5,0.0,SE@4.8,6.7,77.0,0.0,672,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:51:03.794360
