Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-16,00:15,29.4,,26.9,91.5,0.02,W@2.7,3.5,37.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,00:30,29.3,,27.2,93.0,0.03,W@1.2,2.4,37.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,00:45,29.0,,26.9,93.1,0.06,SE@1.3,3.5,37.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,01:00,27.5,,25.5,94.1,0.09,SE@1.3,2.8,37.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,01:15,27.6,,26.1,96.3,0.12,E@2.5,3.5,37.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,01:30,29.0,,26.5,92.0,0.14,E@1.3,3.1,37.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,01:45,28.5,,26.4,93.7,0.16,W@0.2,2.1,37.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,02:00,27.1,,25.0,93.8,0.19,NW@1.9,2.8,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,02:15,27.3,,26.3,98.4,0.24,W@1.6,3.1,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,02:30,28.1,,26.7,96.3,0.3,W@1.7,3.1,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,02:45,27.2,,25.7,96.4,0.36,W@2.6,3.1,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,03:00,26.9,,25.7,97.6,0.41,W@2.7,3.5,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,03:15,27.4,,25.8,95.9,0.45,SW@3.0,4.2,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,03:30,27.8,,24.8,90.6,0.45,SW@3.0,4.2,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,03:45,26.1,,24.1,95.0,0.46,W@2.5,3.5,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,04:00,25.1,,23.4,96.7,0.22,S@2.4,3.1,36.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,04:15,26.4,,25.5,99.3,0.05,SE@2.5,3.1,36.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,04:30,26.1,,24.7,97.8,0.04,E@2.1,3.1,36.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,04:45,24.7,,23.5,98.9,0.04,NE@3.1,3.9,36.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,05:00,26.3,,25.5,100.0,0.04,NE@1.7,3.5,36.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,05:15,24.4,,23.0,98.0,0.03,SE@0.8,3.1,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,05:30,24.2,,23.1,99.9,0.03,E@2.0,2.8,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
2008-01-16,05:45,24.2,,23.2,100.0,0.03,NE@1.2,3.1,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:04:19.899317
