Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-24,03:15,49.7,46.5,88.5,0.0,0,,N ,0.0,0.0,0.89,98.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,03:30,49.7,45.4,84.9,0.0,0,,N ,0.0,0.0,0.91,98.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,03:45,50.9,46.1,83.4,0.0,0,,N ,0.0,0.0,0.79,96.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,04:00,51.1,42.7,72.9,0.0,0,,N ,0.0,0.0,0.1,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,04:15,50.2,42.3,74.1,0.0,0,,N ,0.0,0.0,0.03,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,04:30,48.9,43.8,82.5,0.0,0,,N ,0.0,0.0,0.15,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,04:45,47.1,43.4,87.1,0.0,0,,N ,0.0,0.0,0.47,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,05:00,47.3,43.7,87.4,0.0,1,,N ,0.0,0.0,0.71,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,05:15,48.3,44.3,85.7,0.0,4,,N ,0.0,0.0,0.59,95.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,05:30,49.4,44.5,83.0,0.0,17,,N ,0.0,0.0,0.28,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,05:45,48.2,44.1,85.7,0.0,42,,N ,0.0,0.0,0.27,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,06:00,49.9,44.4,81.4,0.0,75,,N ,0.0,0.0,0.1,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,06:15,52.0,43.8,73.6,0.0,110,,N ,0.0,0.0,0.02,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,06:30,53.9,45.3,72.5,0.0,148,,N ,0.0,0.0,0.01,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,06:45,55.1,43.7,65.4,0.0,189,,SW,1.6,5.3,0.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,07:00,55.8,44.2,65.0,0.0,228,,S,1.5,3.5,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,07:15,56.2,45.6,67.5,0.0,279,,SE,1.9,3.5,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,07:30,57.2,45.8,65.6,0.0,328,,SE,1.0,4.6,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,07:45,57.8,45.5,63.6,0.0,373,,SE,2.4,4.2,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,08:00,59.0,45.6,61.0,0.0,417,,SE,2.5,4.6,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,08:15,59.5,45.6,59.9,0.0,464,,E,2.8,4.6,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,08:30,60.3,44.9,56.7,0.0,507,,SE,2.7,4.2,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,08:45,61.5,42.6,49.9,0.0,549,,SE,2.4,5.3,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,09:00,62.3,42.0,47.2,0.0,584,,S,3.0,5.3,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,09:15,63.9,43.0,46.5,0.0,562,,SE,2.9,5.3,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,09:30,65.3,43.2,44.5,0.0,592,,SE,3.1,5.7,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,09:45,67.0,42.0,40.2,0.0,666,,SE,2.7,5.3,0.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,10:00,67.9,42.1,39.1,0.0,692,,S,3.4,5.7,0.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,10:15,69.0,42.0,37.4,0.0,709,,S,4.3,8.9,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,10:30,69.3,42.9,38.3,0.0,726,,SE,4.4,7.4,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,10:45,70.2,43.3,37.8,0.0,743,,E,5.5,7.4,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,11:00,70.8,44.3,38.5,0.0,762,,E,6.0,8.2,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,11:15,71.5,44.8,38.3,0.0,746,,SE,5.3,7.8,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,11:30,72.1,45.7,38.9,0.0,764,,SE,5.3,7.8,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,11:45,72.6,45.0,37.3,0.0,809,,SE,5.6,8.2,0.0,76.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,12:00,73.5,45.3,36.5,0.0,803,,SE,5.6,8.2,0.0,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,12:15,74.5,45.8,36.1,0.0,785,,E,5.9,8.2,0.0,77.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,12:30,75.3,46.1,35.4,0.0,788,,E,6.0,7.8,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,12:45,76.0,45.3,33.6,0.0,791,,E,5.9,8.2,0.0,78.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,13:00,76.9,45.2,32.5,0.0,774,,E,6.3,8.5,0.0,79.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,13:15,77.6,44.6,30.9,0.0,760,,E,5.2,7.4,0.0,79.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,13:30,78.7,44.0,29.2,0.0,742,,E,5.7,7.8,0.0,79.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,13:45,79.4,43.4,27.8,0.0,723,,E,6.1,9.2,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,14:00,79.5,44.4,28.9,0.0,701,,E,7.2,9.2,0.0,80.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,14:15,80.1,43.9,27.8,0.0,677,,E,7.0,9.2,0.0,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,14:30,80.6,43.6,27.0,0.0,654,,E,6.5,8.5,0.0,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,14:45,80.8,43.1,26.4,0.0,632,,E,6.6,9.9,0.0,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,15:00,80.4,42.9,26.5,0.0,593,,E,6.4,11.0,0.0,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,15:15,81.1,42.4,25.4,0.0,569,,E,5.9,9.2,0.0,82.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,15:30,80.7,44.3,27.7,0.0,533,,E,4.9,7.4,0.0,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,15:45,81.4,41.4,24.1,0.0,502,,E,5.9,8.9,0.0,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,16:00,81.4,39.6,22.6,0.0,454,,E,6.0,13.9,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,16:15,81.4,40.7,23.5,0.0,412,,E,4.6,6.7,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,16:30,81.1,41.0,24.1,0.0,330,,E,4.6,6.7,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,16:45,81.0,42.2,25.3,0.0,315,,E,4.0,6.7,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,17:00,81.5,41.1,23.9,0.0,273,,NE,4.4,8.5,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,17:15,82.3,36.8,19.6,0.0,233,,N ,6.5,9.6,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,17:30,82.3,37.0,19.8,0.0,197,,N ,6.1,8.9,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,17:45,81.3,39.4,22.4,0.0,156,,NE,5.1,8.2,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,18:00,80.3,40.1,23.8,0.0,105,,NE,2.7,4.6,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,18:15,79.3,40.5,25.0,0.0,76,,NE,2.0,3.1,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,18:30,76.8,43.0,29.9,0.0,53,,N ,0.0,0.0,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,18:45,74.0,43.1,33.0,0.0,23,,N ,0.0,0.0,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,19:00,70.7,43.1,36.8,0.0,5,,N ,0.0,0.0,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,19:15,70.7,41.3,34.4,0.0,1,,N ,0.0,0.0,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,19:30,71.3,40.1,32.2,0.0,0,,N ,2.0,3.9,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,19:45,70.6,40.1,32.9,0.0,0,,N,2.6,3.5,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,20:00,70.4,39.4,32.2,0.0,0,,NW,3.0,7.4,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,20:15,72.1,38.5,29.4,0.0,0,,NW,5.2,7.8,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,20:30,72.6,37.8,28.1,0.0,0,,NW,5.7,9.9,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,20:45,72.7,39.0,29.4,0.0,0,,NW,8.1,11.7,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,21:00,72.2,39.3,30.3,0.0,0,,NW,8.8,11.7,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,21:15,71.8,38.8,30.0,0.0,0,,NW,7.3,11.4,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,21:30,69.5,42.0,36.9,0.0,0,,SW,3.9,7.1,0.0,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,21:45,66.5,46.0,47.7,0.0,0,,SE,3.7,7.4,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,22:00,66.3,47.7,51.1,0.0,0,,SE,3.3,7.1,0.0,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,22:15,62.9,49.0,60.3,0.0,0,,SE,3.5,6.7,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,22:30,60.9,49.0,64.7,0.0,0,,SE,2.2,5.7,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,22:45,59.9,48.8,66.6,0.0,0,,N ,0.0,0.0,0.01,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-24,23:00,60.6,46.0,58.4,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,23:15,59.5,45.4,59.5,0.0,0,,SW,0.6,3.5,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,23:30,58.3,45.5,62.1,0.0,0,,S,2.1,4.9,0.0,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,23:45,57.3,43.9,60.8,0.0,0,,N ,0.0,0.0,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,24:00,58.4,44.5,59.9,0.0,0,,N ,0.0,0.0,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,00:15,57.6,45.5,64.0,0.0,0,,N ,0.0,0.0,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,00:30,57.7,47.5,68.7,0.0,0,,N ,0.0,0.0,0.01,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,00:45,58.3,49.2,71.7,0.0,0,,N ,0.0,0.0,0.02,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,01:00,56.6,49.0,75.5,0.0,0,,N ,0.0,0.0,0.02,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,01:15,57.6,48.7,72.3,0.0,0,,N ,0.0,0.0,0.02,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,01:30,58.1,47.9,68.7,0.0,0,,N ,0.0,0.0,0.01,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,01:45,57.6,47.9,70.1,0.0,0,,N ,0.0,0.0,0.02,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,02:00,57.4,48.9,73.1,0.0,0,,N ,0.0,0.0,0.02,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,02:15,57.4,47.8,70.2,0.0,0,,N ,0.0,0.0,0.02,80.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,02:30,57.7,47.8,69.5,0.0,0,,N ,0.0,0.0,0.02,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,02:45,57.8,48.2,70.3,0.0,0,,N ,0.0,0.0,0.02,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,03:00,56.1,47.5,72.7,0.0,0,,N ,0.0,0.0,0.03,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,03:15,52.8,46.8,80.0,0.0,0,,N ,0.0,0.0,0.06,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,03:30,52.6,47.4,82.2,0.0,0,,N ,0.0,0.0,0.11,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,03:45,54.1,47.3,77.5,0.0,0,,N ,0.0,0.0,0.1,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,04:00,53.9,47.2,77.9,0.0,0,,N ,0.0,0.0,0.06,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,04:15,52.7,47.3,81.7,0.0,0,,N ,0.0,0.0,0.12,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,04:30,52.1,48.0,85.8,0.0,0,,N ,0.0,0.0,0.36,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,04:45,52.5,47.5,82.9,0.0,0,,N ,0.0,0.0,0.76,95.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,05:00,53.1,46.6,78.5,0.0,0,,N ,0.0,0.0,0.39,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,05:15,51.9,48.6,88.5,0.0,2,,N ,0.0,0.0,0.83,94.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,05:30,51.5,48.0,87.6,0.0,9,,N ,0.0,0.0,0.96,93.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,05:45,51.2,46.9,85.1,0.0,20,,N ,0.0,0.0,1.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,06:00,53.2,46.2,77.1,0.0,32,,N ,0.0,0.0,0.86,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,06:15,51.4,47.2,85.3,0.0,56,,W,0.2,3.9,0.49,76.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,06:30,52.3,47.2,82.6,0.0,75,,N ,0.0,0.0,0.1,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,06:45,53.5,46.6,77.3,0.0,93,,N ,0.0,0.0,0.04,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,07:00,55.6,46.0,69.9,0.0,149,,N ,0.0,0.0,0.01,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,07:15,58.5,45.6,62.2,0.0,185,,SE,0.0,1.7,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,07:30,59.0,45.9,61.7,0.0,266,,E,1.2,2.4,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,07:45,59.8,43.8,55.3,0.0,328,,SE,2.0,3.5,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,08:00,60.7,40.8,47.9,0.0,375,,SE,2.6,3.9,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,08:15,61.4,40.7,46.5,0.0,408,,S,2.6,3.9,0.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,08:30,62.5,41.4,45.9,0.0,447,,SE,2.9,4.2,0.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,08:45,63.7,42.7,46.1,0.0,486,,SE,2.5,3.9,0.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,09:00,65.7,43.2,43.9,0.0,523,,SE,1.7,4.2,0.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,09:15,66.9,43.1,42.0,0.0,562,,SE,2.3,4.6,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,09:30,68.1,42.5,39.3,0.0,596,,SE,1.8,4.6,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,09:45,69.5,42.4,37.4,0.0,621,,SE,2.2,4.2,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,10:00,71.3,41.4,33.9,0.0,647,,NW,1.6,4.2,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,10:15,72.1,40.2,31.5,0.0,668,,SE,3.1,6.0,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,10:30,72.8,40.4,30.9,0.0,692,,SE,3.3,5.7,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,10:45,73.3,42.6,33.1,0.0,712,,SE,4.0,6.0,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,11:00,73.9,40.8,30.3,0.0,727,,SE,3.8,6.4,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,11:15,74.6,40.0,28.6,0.0,741,,E,4.4,6.7,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,11:30,75.0,40.8,29.1,0.0,755,,E,4.6,6.4,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,11:45,75.8,43.4,31.5,0.0,765,,E,4.6,6.0,0.0,77.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,12:00,76.7,43.7,30.8,0.0,762,,E,4.7,7.1,0.0,78.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,12:15,77.4,42.2,28.5,0.0,771,,E,5.1,6.7,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,12:30,77.9,41.4,27.1,0.0,765,,E,5.8,7.8,0.0,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,12:45,78.5,40.5,25.7,0.0,762,,E,5.1,6.7,0.0,79.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,13:00,79.1,40.3,25.0,0.0,753,,E,4.9,6.4,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,13:15,79.8,40.3,24.4,0.0,744,,E,5.3,6.4,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,13:30,80.1,39.0,23.0,0.0,726,,E,4.6,6.0,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,13:45,80.6,37.7,21.5,0.0,706,,E,4.5,6.4,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,14:00,81.0,38.9,22.2,0.0,686,,E,4.8,6.0,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,14:15,81.5,41.1,23.8,0.0,671,,E,4.6,6.0,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
2021-08-25,14:30,82.4,39.6,21.9,0.0,600,,E,4.6,6.0,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:59.413509
