Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,65.1,64.9,62.1,89.8,0.03,E@2.4,3.1,87.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,00:30,64.9,64.6,63.0,93.5,0.07,S@1.6,3.1,87.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,00:45,65.0,64.6,62.4,91.3,0.05,SW@1.8,3.9,87.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,01:00,64.8,64.5,62.1,90.9,0.04,SW@2.6,4.2,87.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,01:15,64.8,64.4,62.0,90.7,0.06,SE@1.0,3.1,87.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,01:30,64.6,64.2,61.5,89.6,0.03,NE@3.0,3.9,87.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,01:45,63.3,62.9,59.1,85.9,0.02,E@3.6,4.6,86.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,02:00,60.8,60.5,53.1,75.5,0.0,N@2.5,3.5,86.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,02:15,61.8,61.4,58.3,88.1,0.02,NE@3.4,5.7,86.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,02:30,60.9,60.6,59.1,93.9,0.06,SW@0.8,3.9,86.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,02:45,61.4,60.9,60.4,96.4,0.09,W@0.6,4.2,86.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,03:00,60.6,60.3,60.0,97.8,0.06,W@3.8,5.3,86.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,03:15,63.1,62.6,60.4,90.9,0.04,SW@2.6,4.9,85.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,03:30,60.9,60.6,58.1,90.1,0.04,SE@2.9,4.6,85.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,03:45,58.0,57.7,57.5,98.1,0.06,NE@3.0,4.2,85.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,04:00,59.6,59.3,58.0,94.4,0.04,E@4.0,5.7,85.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,04:15,59.7,59.5,59.5,99.0,0.06,SE@3.9,6.0,85.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,04:30,59.5,59.1,59.2,98.8,0.1,NW@1.6,3.9,85.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,04:45,58.0,57.8,57.8,99.2,0.12,W@3.0,4.6,84.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,05:00,58.9,58.5,58.6,99.0,0.12,SW@3.1,3.9,84.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,05:15,58.7,58.3,58.5,99.2,0.19,N@0.0,0.0,84.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,05:30,58.8,58.4,58.6,99.2,0.27,N@0.4,3.1,84.4,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,05:45,57.7,57.2,57.5,99.2,0.41,NW@0.0,1.4,84.2,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,06:00,57.2,56.8,57.0,99.3,0.64,N@0.0,0.0,84.1,0.0,12,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,06:15,59.1,58.7,58.8,99.1,0.66,N@0.4,2.8,83.9,0.0,32,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,06:30,59.8,59.4,58.6,95.9,0.17,N@0.0,0.0,83.8,0.0,60,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,06:45,59.7,59.6,59.1,97.7,0.05,N@0.0,0.0,83.6,0.0,93,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,07:00,62.6,62.8,59.0,87.9,0.02,N@0.0,0.0,83.5,0.0,129,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,07:15,63.7,64.6,58.4,82.6,0.0,N@0.0,0.0,83.3,0.0,168,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,07:30,65.1,66.1,58.1,77.8,0.0,NE@1.5,3.9,83.2,0.0,209,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,07:45,65.9,65.9,58.5,76.9,0.0,NE@3.4,5.3,83.0,0.0,252,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,08:00,67.5,67.5,58.2,72.1,0.0,NE@2.4,3.9,82.9,0.0,294,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,08:15,69.1,69.3,57.6,66.7,0.0,NE@1.9,3.9,82.9,0.0,338,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,08:30,70.5,70.6,56.4,60.9,0.0,SE@2.0,3.5,82.8,0.0,381,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,08:45,71.1,71.1,57.5,62.2,0.0,SE@2.3,5.3,82.7,0.0,425,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,09:00,71.8,71.7,55.8,57.2,0.0,E@2.7,4.6,82.7,0.0,466,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,09:15,73.4,73.1,53.0,48.8,0.0,E@2.7,4.6,82.7,0.0,506,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
2019-08-04,09:30,73.9,74.0,55.3,52.1,0.0,SW@3.6,7.8,82.7,0.0,544,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:45.760286
